-0.021185094335161,0.020300177655544,-0.00082209256494,-0.029494947373432,-0.012268845772752,-0.02013123353111,-0.009652323707651,0.03064755895133,-0.017867358002118,-0.018496103090827,0.01775360961739,-0.016726190576886,0.010019793559614,-0.022736099341949,-0.005738024593504,-0.015323338269689,0.008241356562624,-0.03688428110157,0.029444706488505,-0.018870488373401,-0.006476753136019,-0.022762401970727,0.021957493119595,-0.003177472840596,0.051835166076945,-0.028876582528088,0.00227578529325,0.004272732237667,0.045755932351828,0.007116293324101,0.005536896222354,-0.019332828790706,-0.033876401554909,0.00469631542132,0.00036048386752,-0.022697866290473,-0.000860201263331,-0.001693389304171,-0.035673733250549,0.030921150581116,0.024599031436077,0.005572247773122,0.021510219961339,-0.042274820863285,0.020288817253911,-0.016881826188094,-0.002677971393524,0.004478408810758,-0.014854970240616,0.004698697711908,-0.011076037620174,0.036919943499601,0.01219956445484,0.005835748751447,-0.008680223835787,-0.038653369459297,-0.001844218968028,-0.018270846874971,0.023921860448214,-0.000720003724987,0.026389097739317,-0.033715984958665,-0.004902551474228,0.014968570048267
-0.009853566853295,-0.05083619588024,-0.002536454867176,0.024504795185877,0.015703801068637,0.020928268436212,-0.019123434187965,0.026643734444108,-0.019294746139456,-0.0011374060819,0.008752737492713,0.01904803841916,-0.043078371669834,-0.009359886095915,0.027485020216656,-0.0163539556448,0.028433061779407,0.013170920045079,-0.005208676075991,-0.026174259083806,-0.018644137391244,0.023235833550877,-0.065643933046365,-0.016671258197671,-0.03493449952605,0.017458312480233,0.031100043400834,0.001312427752736,-0.005618165903751,0.016176288610122,-0.022464444629358,0.022373112899739,0.001461506593705,-0.035278889820034,0.016877835255577,-0.005325076716703,0.005292402897248,-0.010079504553564,-0.013348317303939,0.027744360580053,-0.012012436749638,-0.022585848121027,0.013274058003858,0.017646251636943,0.002827098955449,-0.008337068599852,0.002492954356813,-0.01175174676703,0.004311240399274,-0.001317959180338,-0.007975498482972,-0.003497950450491,0.006181208088149,-0.024409602970985,-0.023640866195515,0.037431448374016,-0.016791104212428,0.004649027835892,0.005296361228814,-0.011324675872885,-0.006110423616567,-0.028853580489222,0.04220077540983,-0.033862868549116
-0.010379106351734,0.024341508264005,0.003909653010937,0.025593163496235,-0.022735358792977,-0.03381148250136,0.00946808817517,-0.012652870901528,0.004045006379366,0.02817110902421,-0.005481831682345,-0.015677439631121,0.001056001971348,0.000667328373717,0.020893593204042,-0.022808780467501,0.008385019543548,-0.009095925504844,0.009631235078112,0.006262852349353,0.027753740651008,-0.009852756904301,-0.007609550120083,0.001480836808544,-0.012009441452588,-0.025776063983573,-0.039904559566624,0.006089110852623,0.008645074811452,-0.021743709300447,-0.017680377171111,-0.038828286994334,0.018361290075762,0.027082983364455,-0.010370437921071,0.031641548517933,-0.01059263471316,0.033561757815277,-0.039532930766353,0.023302929623648,-0.025981410690045,0.016162377911116,0.010735540335194,0.026886507865392,-0.030433970080534,0.014571728956491,-0.015584516404727,0.019852632489111,0.025540109642323,-0.012534297482866,0.00665537263111,-0.004666980428962,-0.046184424163062,0.007618241728251,0.001467311616443,0.010573095072819,-0.006297591293984,-0.022313430832069,0.003869351773249,-0.025523898555549,0.025528484914641,0.052418275713889,-0.001962232821044,0.030167663615848
-0.022902163764139,-0.012801851214703,0.008240505601384,0.029012634000471,-0.008299489679386,0.020423400413529,0.033000392444019,-0.027304042040015,0.014067521267359,-0.009432559273891,-0.015643629453833,-0.010951127951479,-0.018613639753361,-0.002618277211503,-0.01789905098587,0.016038398027022,-0.053846853437765,0.038571951025662,0.027586268996899,0.032676179767618,0.038192180097404,-0.023678292307199,-0.002838535201764,0.017191787842622,-0.017090054359477,-0.00804397383873,0.029754693912879,0.002052440454952,0.01579919926888,0.015019339634812,-0.000456619680468,-0.003545819278733,-0.017382621402769,-0.015877401661547,-0.02673322575814,-0.043598549784346,-0.010112374531994,-0.021473494935513,0.022545614092271,0.015702913864405,0.003166700808075,5.77E-03,-0.02155262838272,0.022222553527228,-0.045946642550308,-0.021944056234306,-0.006587442834975,-0.041954689149501,0.010874369700185,0.016321212869949,-0.001140850573346,-0.022556424026611,0.059210086389018,-0.029727752895153,0.006993131040566,-0.018123748274531,0.035034226732751,0.018763916747129,-0.013151608158893,-0.015997686759232,-0.023864400398937,-0.01212933779397,0.013149084278424,0.021249895137971
-0.01556351297976,-0.012949932517718,0.027897380329614,-0.023204411026096,0.001945412838967,0.002897734912716,-0.010754778200372,-0.001511671366837,0.009704942960402,0.015401482956527,-0.008535240760879,0.009880536955121,0.035422414850673,0.005035877354418,-0.021659050420322,0.024743586216777,-0.009283172874853,-0.013272869155285,-0.003188606182372,0.011253545138761,0.023197011495737,-0.002966730362369,-0.00243455385243,-0.007461823384326,0.011814110384634,-0.01669364168797,-0.011030784998684,0.000202157398917,0.017603786913712,-0.005805292768519,-0.00587919009515,0.028263720570766,-0.016772162206594,-0.002840612924435,0.020621240601709,0.015205608913241,-0.00062443544907,0.026829660220163,-0.006313385275821,-0.013336442264369,-0.004939461592213,0.004102583645046,-0.017539186967139,0.004707908637091,0.023147413370105,-0.036499525983013,0.015656365219672,0.000957220945661,-0.040402545320643,0.009832138480808,-0.010702973064023,0.00067186580918,-0.020156013369475,0.051725017942926,0.015439881758292,-0.02374892074351,-0.014025941974458,0.021072884853779,-0.028113033774769,0.017886882100704,-0.00142672074573,0.028685527466755,-0.006546340404463,-0.005156244364365
0.022108470028385,0.0134875907554,0.029377323869861,0.003318375755234,-0.011801986828603,0.036395988812682,0.050328071355242,0.017935499005364,0.015884076728695,-0.042490064849499,0.01974032756373,0.008754239614456,-0.002885632795027,-0.009033072568496,0.022846912166552,0.001596675515928,-0.010920200773847,-0.017555514546011,-0.0376350618166,0.008936730589663,-0.031465630475918,0.006301109199946,0.052683391410415,-0.003602508889692,0.034385120799935,0.015564053401477,-0.011533706760922,0.003918148181191,-0.059306503744082,0.009687088047675,-0.022080480624727,-0.048937003803792,-0.020804012039884,0.030326216838565,-0.017295707635478,-0.014395703136922,-0.000667862839761,0.01516841356529,0.015687106975297,-0.006521656997198,0.027211589581887,-0.013083437612294,-0.018050145519297,-0.000230271034311,0.053483454934887,0.056012019572985,0.007209472027411,0.02631698805226,0.017553772602645,-0.026804376869412,-0.010751869740687,0.020567905084459,0.006446839358924,0.015754073755825,-0.031766836226085,0.000636185914127,0.026744315065259,-0.005012079939341,0.008857331218048,0.026406952285802,0.005616956236506,-0.013757214511289,-0.014962396085242,-0.013972981255241
0.002920194039265,-0.047479663302436,-0.016571089222287,0.004604058696891,-0.008525759974344,-0.019081127378738,0.028437607498201,-0.017851230788729,-0.009627453144347,-0.007645390127751,-0.013915924816878,-0.010107184176064,-0.003017171952916,-0.009428870755162,-0.014390188932238,-0.00530563616244,0.037635419390268,0.015802211382538,0.036860007886145,0.014826044434823,-0.052831562279866,0.02422269049322,-0.000277294821258,-0.013842421929584,0.002009783522481,-0.034696849379567,-0.022883126396617,-0.016823785273223,-0.020478404879748,0.000163198539121,0.008403331726417,0.0047104683997,0.030592827828708,0.000725205683084,-0.008971824464045,0.017389037831298,0.010149056248721,-0.037495867415697,0.003604654070632,-0.007000298477698,0.004477976889225,-0.00706546076799,0.022627043324638,-0.036040196764582,-0.013521795469881,0.01278688969582,0.011809847681248,0.025540825458051,-0.010543440302686,0.028028232785437,0.006625435721032,-0.008756521356787,-0.013439284851621,-0.024105055779629,-0.002740633167573,0.016355545333684,-0.019613415195999,0.033813789379394,-0.028900278993703,-0.02253503882974,0.021103405829755,0.006083767279917,0.029125767840422,0.018564064657428
0.022676187376888,0.038615658459771,-0.003493289214587,-0.022645239288807,0.053982699222255,-0.006754608447951,-0.037119868065799,-0.02288509855676,-0.020275762674403,0.037675695896306,-0.000303729198314,-0.007460833183432,-0.015690438890808,-0.016887038322693,-0.0015673863707,0.004024646973869,-0.005698165553153,-0.001885334406389,0.011949562161081,-0.014355609253202,-0.003712778749893,-0.01876088027746,-0.017112125520731,-0.011010043081731,-0.024040118293962,0.011505726574571,0.043822342472439,0.004634313057043,0.020387401290374,-0.009692190057477,0.03612323134877,0.070054757799929,0.005095332597906,-0.005083002686142,-0.00128839834107,0.006943530488082,-0.008929452324825,0.010412567071892,0.023725413830316,-0.029018535123502,0.014086964046396,0.019394807462608,0.027799364077334,0.032841285390023,0.015078189195234,0.024782695141231,-0.025159221613978,-0.02932130436571,0.037360163426036,-0.055295149891853,-0.013469860114889,-0.024760849265936,-0.008009912166227,0.001537964980592,0.028981270672009,0.019771485877314,-0.005762995403563,-0.009356822503583,-0.010645926177312,-0.011130570484496,-0.012124433790935,0.025016113321722,0.008738688380096,-0.016031192782161
0.019699804247735,0.009013823434313,-0.010461590782468,-0.014635024497145,-0.017496663629274,-0.008979245172708,-0.007453026358009,-3.65E-05,0.004913038584602,-0.036757481008449,0.025481756153705,-0.00245720591314,0.016396811568853,0.033599739870154,-0.015045495594178,-0.012721480056064,-0.032841587750675,0.007754092835722,-0.003932068123935,0.019290981331279,0.02434009753326,-0.028634286231155,0.008564115675793,-0.021771620483552,-0.02164381298103,0.029237322395656,8.30E-05,-0.000706111512385,-0.021854387801537,0.004511605446507,0.007639638380545,0.020306609122819,-0.016963104939764,-0.019233298430572,-0.005762925020216,0.007646552382469,0.032859857360661,0.017299752646031,0.00080686967752,0.029783244088441,-0.004788201173582,-0.017674837572218,-0.033621328602681,0.023903290678138,-0.025350584594693,0.018639986786301,0.012924957096967,0.027873114209955,-0.031902645840053,0.026005074790583,0.007071072688533,0.009517037122383,-0.025210470279457,0.000539946533778,-0.024960540516902,0.005051948546959,-0.011388382964895,-0.009755365251752,-0.012000333100238,0.001606811987784,-0.015429173840672,0.020690715894911,-0.028387719296088,-0.010450390094768
-0.011215909345116,0.002306791637068,1.55E-05,-0.013980533361278,-0.01118069191198,0.027385693430834,-0.005219915255146,0.036797668822224,-0.014519796375742,0.036413211658444,0.020478206443555,0.03554669472707,0.036094453209667,-0.032123731498795,0.016092943441563,0.019520217455475,-0.019242542484132,-0.017377606647043,0.000151716354572,-0.007609528496727,-0.013618311016383,0.026311512881773,0.018605530979805,0.038147348182425,-0.020824425305313,-0.006657898899064,-0.017011949160865,0.010843879649473,0.001153705107241,-0.019325846478463,-0.018066329744521,-0.039081805377724,0.018186914133813,0.010326157422787,0.027562589220699,-0.005071186134598,-0.004923630351229,-0.018445358803168,0.012188954573215,0.031751816448068,-0.014643864797965,0.007310019265779,0.050119442552078,-0.044765234256414,-0.013834769937287,-0.045239140531539,-0.013860371360064,0.026564409428785,0.032713977247612,0.018939873083865,0.035379977605467,0.056057954086371,-0.023747439447307,-0.008867473492268,0.011321097431571,0.011275221121691,-0.003419872894824,-0.015016965815967,0.006712884042184,0.00545235538527,-0.003710672263825,-0.039886850440039,-0.021241176942655,-0.051977990198317
0.021911379922582,-0.02396083430019,-0.006467384141197,0.014219619141846,0.03678880798367,-0.002257860055407,-0.017586830206906,0.016846415390258,0.025141694709469,-0.013311651831181,-0.017729641046413,-0.017216522879307,-0.006629469174477,0.024286142383516,0.033130209072486,0.006119180804892,0.00147531854398,0.019333773481136,-0.023703834823162,-0.010157672040817,0.027614234549704,-0.01206873539648,0.017644072867802,0.027939985104177,0.045277067845213,-0.000743043880208,-0.032173486408677,0.002186032833277,0.012866866445979,0.024610185546024,0.006407385801362,0.027496310808364,0.015462306396427,-0.016730536882768,-0.020471309041253,0.013171109959289,-0.011118257242018,4.53E-05,0.046151825127218,-0.031238211761899,0.000330980386589,-0.014144543494604,0.003872677592922,0.010456036435154,0.015281144245949,0.012477067259855,0.003862406903544,-0.015706865949395,-0.013860324820379,-0.015290253544986,-0.028396370245097,-0.02551945447344,0.018303060020683,0.002005177457379,0.031405578930011,-0.029865475528804,-0.016616070305487,0.015883526970296,0.019913067558198,0.001710745247709,0.019338954392408,0.001314059564091,0.00834892102465,0.01715981018495
-0.041493129619204,-0.03623790491707,-0.015424660172404,-0.010358417814976,0.034289525680962,0.011482502080617,-0.009110983409511,0.032539128452975,0.000492819422646,0.000728922291011,-0.012430588151428,-0.008305461868284,-0.006390745630974,0.005633814430102,0.02105377416784,0.009974140406471,0.022293288634747,0.004261265248178,-0.0103969344026,0.007243522292619,-0.013259260292825,-0.005371918398866,0.020382491038375,-0.011060230273921,-0.019891941634489,0.017313946894397,2.57E-02,-0.016283961659257,-0.002628389951465,-0.01185846952606,-0.030425872940689,-0.056313192076767,-0.005588201466646,-0.022987229222734,0.025786849831132,0.026182731140636,-0.018289845195691,0.010476638831531,-0.011878875768044,0.006652081685313,0.005998515992138,-0.005114467311167,-0.024361187364724,-0.009946188750856,0.013229374540634,0.001015240037175,0.011913779122446,-0.007960459870505,0.006867751099742,0.020763543556416,0.014658053493732,-0.022361476918995,0.036285958210367,-0.029648637074129,-8.14E-05,0.021011974736588,0.020302480724738,-0.015101703545711,0.04163529046539,0.014781707223016,-0.010182035910019,-0.027289370504777,-0.011049577893704,0.018423433785511
-0.00938863409225,0.027451763509525,0.008366261932408,0.010393217803981,-0.035122111680964,-0.014215053107372,-0.034402740656824,0.020492780915381,0.016177239768336,-0.009935932975598,-0.026194893026289,0.007503214782855,0.002366633802044,-0.008967770936548,0.012849125148957,0.012230223595787,-0.006114823629491,-0.010287940810137,-0.012601331475451,-0.022636387305053,-0.019476464551396,0.002593910494659,-0.060953625921818,0.010797182524154,-0.012216920452636,-0.015499093900352,-0.002758354396712,0.005724997670882,0.004681419423357,-0.010726198018192,0.020489219958512,0.026365627109376,0.004914477922434,0.000222434565275,-0.001876614237639,-0.028979825977243,0.008017134701559,0.02225607652754,-0.023818422094278,-0.017766347460435,-0.004430681835939,-0.002160733300124,-0.00528721198912,-0.011157484291357,-0.002692903526992,-0.01401864342756,-0.033141075415636,-0.020938696756631,0.00827208683571,-0.022335210086208,-0.005619113671184,-0.012885700554603,0.023692352839979,-0.001822434341785,-0.017830265172442,-0.008133247297798,-0.006406495579159,0.019759833346075,-0.040438648420637,0.010380209480976,0.021118053682987,0.044633900273703,-0.00354575625067,-0.018777145749206
-0.029373098782125,0.017475533123037,-0.021555385607644,-0.017616544678423,-0.035819858524128,-0.02777576554391,0.009130708902648,-0.021216102938219,-0.022603127193766,0.019182279434312,-0.012899974210368,0.016339087105824,0.014422343851573,0.014741223243296,-0.028578424955899,-4.90E-03,0.040909717851813,-0.00187865584502,-0.005801419786879,-0.023601428696948,0.022575738024928,0.009036233769989,-0.002990244335821,-0.022025141127588,0.050751574587383,-0.0036900222838,0.006499229207327,-0.014027527447918,-0.008541744375896,-0.008067607636467,-0.0250343117956,-0.076074449204551,-0.027323020327547,0.027694194575224,0.006450870181455,-0.001919451537464,-0.01285285943066,-0.018337291483373,-0.008197266551366,7.07E-05,0.011726357220653,0.037722495472643,0.00302006118982,-0.01168258450634,-0.014796540689231,-0.011662989837259,-0.001191487199615,-0.016443156892003,0.003979392403918,-0.021069275513675,0.011039618428644,-0.010583491962733,-0.001830253872341,0.039892011509919,-0.020274901851418,-0.018954902181045,-0.006002157493691,-0.011725621199438,0.025323022306144,0.022980449938465,0.019034388722965,-0.006575214749057,0.021594230891356,0.024767004694368
0.038069631895408,0.015527200083857,-0.000966082063775,0.029541376950752,-0.021414663531668,0.009475261646624,0.06229449284762,-0.025410502889682,-0.031327976996422,0.013560732253795,0.027314007180414,-0.008160684103818,-0.009131153443524,0.02823033715671,-0.020868047925142,-0.001650419310655,-0.022119078365839,-0.014579743417703,0.024909507774586,0.028958728597879,0.02362845804246,-0.033937286238938,-0.003737078557702,0.002896153674,0.013242037403198,0.008978456197714,0.020821366025014,-0.006064855469866,0.041904800524065,0.004425764992866,-0.011947061931845,0.028271780374314,0.032560391826216,0.001552766291399,0.007691548966301,0.006697597165836,-0.009521080734005,0.004004578846964,-0.033006966383548,0.004661488167991,9.25E-05,-0.022941047749498,-0.01453717701588,0.036323182453355,0.019597691865725,-0.017360063832541,0.033746482656295,0.003523638327324,-0.024719302727551,0.01659666345903,0.015949113400429,-0.00540926925888,0.028577996709824,-0.029118002666524,-0.032383801307982,0.020708728089002,0.045561316632341,-0.002538672972315,0.02176132393129,-0.017901591476121,-0.030326614287258,0.00396726592235,0.00769864069546,0.000455553910067
-0.012712628214754,0.000347801810412,-0.000290360661113,0.000902332593321,-0.002917820691402,0.006499916850182,0.01200336419112,-0.040279498274223,0.016283971021041,-0.031573488470215,0.035627880317898,0.010502437949987,-0.026081553998704,-0.032865644351132,-0.011986615313004,-0.008374725625049,0.025899070450864,-0.00206116897099,0.037594059045786,-0.038202022008596,-0.017131161030143,0.036922605245097,0.025942386663556,0.004601850702057,-0.036316975518818,0.02558710850023,-0.045657905913014,0.018089699737928,-0.026384612682563,0.008421110746599,0.019789463022742,0.027237355966369,-0.019890303291441,-0.003034891765578,-0.028226323088893,0.014557120857069,0.018598967202191,0.029342761734934,0.032974241998376,-0.024756869779334,-0.036125274297898,-0.012451260511941,-0.008803164402112,-0.023948851328558,0.018877374644517,-0.004667586703716,-0.006442129092296,0.002834885594756,-0.016216378997386,-0.010447717506427,-0.011522230861635,0.006829734994001,-0.040849723124757,0.024727050335939,0.014114151490592,-0.023216441922974,0.004329396621238,-0.014232987964281,-0.011540055096976,0.0077071128377,-0.032833293874279,-0.01467686572749,0.002495770721037,0.019474585424538
-0.008997970249707,-0.034713673140561,0.004991604215583,-0.015402312391264,-0.027194762402329,-0.003018077443953,0.015755612653871,0.02242548555947,-1.60E-02,0.015531623180477,-0.008233745515268,-0.007987280170723,0.018871790509654,0.056013702192098,-0.020664002568729,-0.004441961362826,0.031879990465338,0.001921788771444,-0.015863888488156,0.022819825173395,-0.008892049074291,0.008269760892791,-0.001069220727824,0.004506810105148,-0.026924516364359,-0.033327871694158,0.032875844713714,0.001449697053217,-0.002580764470576,0.020074971206679,0.0020237906298,0.014643028757645,-0.007308824099923,0.002129551456741,-0.000349209733995,-0.024178354495456,0.008268827641349,-0.015208930832191,0.000126670558404,-5.60E-05,-0.004858134727588,-0.019799420877955,0.0261772283436,0.013654114553382,-0.003134290972373,0.025315048346085,0.030284317650127,0.005967615070963,0.013380046253355,0.02291533603525,-0.03288162570956,0.025012906337668,0.011084243876219,-0.028598636343501,0.018964120014062,0.00608921859325,-0.020318624633723,-0.004506881480647,0.004403999746677,-0.05838852197249,0.009573548333328,-0.014430682151858,0.02070316171901,0.030293707345601
0.017507364572295,0.017281787019183,0.031802216247212,0.019970798331791,0.035895762965618,-0.003159876983181,-0.009762189816528,-0.000804304291299,0.013206544878183,-0.02829071300157,-0.009509558667855,-0.013069786308268,-0.006568547024708,-0.034829345895797,0.000401608456643,-0.028054512030294,-0.032892007472946,-0.015798381552954,0.02145597920179,-0.000405179768056,-0.01997006937118,-0.016446458685323,-0.02867294951958,-0.003393805829737,0.030720923775671,-0.008486262573768,-0.042764548170905,0.003428162693396,-0.002008448707653,-0.020170288315456,0.008156478217903,0.004704470256207,-0.002490451121356,0.012594533276588,-0.005715335577491,-0.000626472869907,-0.010971299681584,-0.018212878486274,-0.015645652197454,-0.016852947581242,0.038230104289352,0.040107322765591,-0.013425558639016,0.011494691235839,-0.01298694013727,-0.017261489235124,0.007011200801912,-0.001123227696922,-0.01441982277201,0.008117739157694,0.023033108418841,-0.028439925360467,-0.028516535142994,0.006790612219366,0.017009314533114,0.002931896144298,-0.022256142686081,0.022079638519893,-0.00757150674202,0.004484831385057,-0.002254295802882,0.016323630578339,0.006001680349591,-0.02822246541861
-0.0067572832286,0.016811469562956,-0.021181488135004,-0.024249048810234,0.045065014218526,0.02390798726791,0.014603675912528,-0.011525034058102,-0.020366171120099,0.02331665311103,0.024309648145632,0.012551042979576,0.017550225467007,0.011553470732513,0.029166083050271,-0.006598771036912,-0.05155866313643,-0.010335972550869,0.032078587001534,0.032336510694779,0.009308009426979,-0.027842958316439,0.003170344273042,-0.005889537873551,0.005333836795416,0.034408317555152,-0.034044230173671,0.006444163260517,-0.017757033077465,0.017836578853706,0.022161044279393,-0.035156989120286,0.028331451743067,-0.024900769682789,0.008281666910902,-0.025522303712759,0.012278601812511,-0.001462469539963,0.036529068893507,0.028658054698003,-0.006468435470178,0.018939024075648,-0.019805845662863,-0.00032221615686,-0.020666764017173,0.017711367341267,0.007287946088411,-0.014114915307323,-0.020200294491857,-0.004673040149851,0.015806908101167,-0.003339648343459,0.034557238775739,0.023640811420047,0.011826794445844,0.002147606481538,0.003239633968553,0.023692429775327,0.005819038796269,0.016787205430761,0.019375604070141,-0.012222001720402,0.03027871114073,0.019262056725312
0.038827603798991,0.017774373113598,-0.013783204905068,-0.009545349972537,0.030659351336867,-0.040232778996137,-0.083064380742279,-0.016380592090157,0.01076622577609,0.026998294004229,-0.020357852192592,-0.008995707782319,-0.041350769465409,-0.006303453258231,0.002540183587315,0.00237012613165,0.01868867479742,0.044842050419014,-0.045019448448569,-0.006417120093703,0.045260016382788,-0.017335208942501,-0.028604258313954,0.012218461458396,0.003734957755371,-0.034807985644735,0.008836424817597,-0.027168886922951,-0.029348614346805,-0.004747752628063,-0.000653617881148,-0.059759330018992,0.044674985684277,0.0055593329947,0.005942229954784,-0.002803669576289,0.010989264014407,-0.01008053537902,-0.013355013547888,-0.01195079124089,0.025313642163637,0.002859914608906,0.004846082701959,-0.032582549782453,-0.005708046263101,-0.014983928206676,-0.031954975519205,0.017002702797339,0.037424225382974,-0.022191786539909,-0.012122722508173,0.032163824274743,-0.008375714358078,0.037594269102338,-0.024408405515308,0.002367782340459,0.011219327494356,-0.019152903674577,-0.021244926530253,0.00547383958781,0.002041247986585,0.027051588890088,-0.036286853387698,-0.008928482893835
-0.021341222818619,0.013957639861678,0.01577731351899,0.028963444642107,-0.014269188871124,0.002626003112712,-0.00656219829226,0.020584336288712,0.038672106707856,-0.013720126990337,-0.016271775773619,0.00808762865601,0.016022193498886,0.015213618328477,-0.008754597006152,0.009209147193259,-0.022002954760932,0.01237168051366,0.005212284830672,-0.039572640006369,-0.021274362726272,0.039297574599813,0.038043157758065,-0.017803374134791,0.006456438001368,0.028323353975938,0.042921412803248,-0.008617520668653,0.065048166564932,0.00165496959487,0.007281202340204,0.029688129739222,-0.025681927954835,0.027447977098533,-0.013449307185544,0.010760162218616,-0.012254203203248,-0.005374288636074,0.025810372092165,0.028938635532847,-0.014108272807859,-0.011359743179832,0.00153047348835,0.004797724958537,0.007697457566862,0.003767114825268,-0.015191620844884,-0.004088049683364,0.000806217841989,-0.026120600251627,0.002795795154036,0.02094699148649,-0.041927535252875,-0.028856054405387,0.016349018192267,-0.016504720160134,0.011336617305452,-0.018172036790343,-0.009539056888685,-0.012382896661221,-0.025562119658938,-0.001902703129631,-0.035371215099616,-0.046088580558937
0.014972349871354,-0.011334497127876,-0.010247928771904,-0.013014374911642,-0.023795825381229,0.019032121395171,-0.008495047843692,-0.024778179974014,-0.022394408166637,-0.0109498192552,-0.036766812789425,-0.021160600085496,-0.041623930896206,0.010515895337077,0.013673563050034,0.033947046364033,0.061683555835022,-8.52E-05,-0.018706280836773,0.029959377642753,0.01337214951581,0.028528667293594,-0.024909565158093,-0.006457284333475,-0.026606822801184,-0.014867676214863,-0.034632600226431,0.028726101411471,-0.024809774666975,-0.000687516139955,-0.007735109404841,0.024105862499429,-0.038276434730391,-0.030754300091766,0.023075370506073,0.022640937128734,0.008131069343124,-0.015255490247747,-0.033479711011568,-0.029710078255893,0.01378783133081,-0.036959101718525,0.006075801040796,-0.010683690138761,0.007373549423678,-0.00245194462781,-0.024950435434049,0.026131119789847,0.009874546114026,0.031984056910247,-0.005034600742759,-0.006529065983879,-0.005595672463079,0.001641669517561,0.012870117773078,-0.000661077738783,-0.01341776950112,0.014468736100342,0.014071806554348,0.013327991788817,-0.004735469768564,0.00332124050152,0.010646386417713,-0.008367675053005
-0.013420029556952,-0.016723460269524,0.034954804682199,-0.014974680998117,-0.01265052022262,0.004793410811572,0.053816026505052,-0.005469617868332,-0.006408621881603,0.019592749191224,-0.01219874375762,-0.003184384638891,0.022304133251086,-0.0483028511189,0.002216469104784,0.020023826267217,-0.009572585492704,0.006684846103821,-0.028658858950829,0.015287043990355,-0.011186707260593,-0.001413032963774,0.047749960774614,-0.009716048737957,0.021360835923164,0.022443989425197,0.018266746954085,-0.001923665626487,0.019611240655047,-0.006764256540035,-0.019781904838928,0.064768000769766,-0.004064055600304,0.010318795043842,0.00205080074971,-0.020711016219936,0.005025618432943,-0.004092398579939,-0.026927086009623,-0.022946086977004,-0.023853730548866,0.010361725057889,0.019657755814947,0.024253607861366,-0.016928231375376,0.016847941757639,-0.023193467982938,0.023719817562736,0.010632919588239,-0.002766376709471,-0.022435512425582,-0.01650931460695,0.027831016583317,0.004226889509137,0.007516682421672,-0.024787586521651,-0.02313514248176,-0.010871863669608,-0.04221870873865,-0.008106506838038,0.030422322648087,-0.032231872516202,-0.020880982253372,-0.000591974598362
0.002659424925873,-0.019065479682956,0.006838551783111,0.023013147504306,-0.001166415190494,-0.022935752969696,-0.018710009344499,0.006382740259961,0.018775365777009,-0.010806517473977,0.039443995956733,0.0238515482549,0.006337762200617,-0.054621601472387,-0.014330123055955,-0.001724629807798,-0.018434007309978,-0.013189745111561,0.033951855354401,-0.010854644896624,-0.021576543866588,0.016493650686619,-0.022736794454436,-0.000893948451316,0.024462417768949,0.025743976960938,0.03069188964457,0.003486151473411,0.001686923128893,-0.000538912043824,-0.014761456880982,-0.029425387887668,-0.032431005839344,-0.00764808925588,-0.013537537892521,0.010058606963346,-0.000342198874972,0.0040412425173,-0.024690388833896,0.024070166064597,-0.017780725507584,-0.008462167641308,-0.006269873162975,0.017893940075914,0.002632392691047,-0.017975163904732,0.00829059238986,-0.021887097599059,-0.017368863118038,0.035777301801759,-0.020387247560911,0.00571786514805,-0.010042969968764,-0.008131544603389,-0.023700542415601,0.030386046831983,0.017701019792252,-0.019856096405239,-0.010463994378644,0.026107169950519,0.0285044028444,0.026434904808905,-0.023792200789429,-0.035907553929758
-0.021224009408573,0.025639718700884,-0.051494343137196,-0.016212664517859,0.002902290516416,0.018949252522937,-0.017576931931939,0.040607887734906,0.009044600311948,-0.006856981151892,0.03076869570516,-0.018761172661937,0.004574128944761,0.032161979869484,-0.003888000465199,-0.020713612641125,-0.007009098672784,-0.022819794625457,-0.002649763699855,0.007783186162956,0.02139633066403,-0.019749749645162,0.007907412754282,-0.002258254200381,-0.03070619195964,-0.03181194057005,0.03167649289524,-0.009999636903759,0.022584890015771,0.004959840907377,-0.015240024393508,-0.002877547791635,0.02550868391011,0.043121137058794,-0.017059657471501,-0.02239480448072,-0.018849947578745,0.02261145921583,0.022336231767405,0.021815423998253,0.013369175574796,0.016438338673139,0.008294499682555,0.003334154821383,-0.021301390945286,0.050189502997925,0.024048661585788,-0.02462674688264,-0.016432704811937,-0.008145226716785,0.020739418228127,-0.019655162994438,0.015054340794425,-0.026644059216582,-0.02297687363322,0.029943786944804,0.016907767654667,0.002976219038668,0.028167643925009,-0.021537982532387,-0.004518461479253,0.00485697488279,0.018724786998536,0.050977182086955
