0.00248553853373,0.0021412249281,-0.008377898694782,-0.004713605341092,0.013326789265816,0.012532184843015,-0.009474397763678,0.00530696618294,-0.004311613745906,-0.006903130060386,0.010311668299995,0.004777056518949,-0.002937710437335,-0.017443329216487,0.011596213905044,-0.002367839120245,-0.013464626369294,-0.006123785928717,0.01157606858397,0.013030611075887,-0.009112550397924,-0.018545129797436,0.004251339829543,0.006866666666685,0.004520299712837,0.007829210229574,0.016732432940329,-0.015054967974701,-0.003441734887401,0.006215588360355,0.004722293189029,0.008020585459743,0.01173135410819,-0.000107857350707,-0.004763921230715,0.008302224766359,-0.000239461872411,0.009353232736162,-0.00961408112185,-0.01277323990875,0.001318996506804,0.008393928451108,-0.008862810134062,0.002796987935855,0.01088266586352,-0.003798546007811,-0.004531470644065,-0.009470983189147,-0.010047211612845,-0.016646584654317,0.002814612220999,0.009193298763542,0.010033517267055,-0.008600397737692,-0.000736015912653,-0.003975201837461,-0.008317185665072,0.00481876852197,0.012944448139586,-0.006952379320308,0.019798853244829,-0.007813407052825,-0.019701984049792,-0.005700775376558
0.007041346359886,0.007015156583399,-0.00308305233983,-0.002735527305145,-0.00505836902273,-0.013600079797427,-0.010593059025656,0.009063145362419,-0.015404788221213,0.006279363666898,0.012908572193484,0.003023886487825,0.004551172576069,0.016236481454729,0.001921933560145,-0.009001057921407,0.015677943094651,0.005049633354565,-0.013894927841836,0.003911942095005,0.019688377202182,-0.002730973178791,-0.00381921724907,7.62E-05,-0.010181431585941,0.010504910763076,0.013357328702173,-0.005454146686913,0.002983654779105,0.000865288755097,-0.00790120289972,-0.004119503348398,-0.009355086735735,0.014812839692582,0.00397324713657,0.007660988500566,-0.00929874413217,0.009130757565767,-0.008757936737635,0.014302222825186,0.009174365151115,-0.01915243586298,-0.011240432125366,-0.008055570291978,-0.011719115235613,0.009739704247258,-0.013912404799142,0.00518141604354,-0.009911762940253,0.013781562184733,0.007860090783835,0.006419107476995,0.005068172996042,-0.009637882516718,0.013333437955655,-0.005076684705568,-0.004452550041321,-0.00139986530232,0.008837992423382,0.015740323274327,0.001152956756485,0.007775271909013,0.022048011911841,-0.010108795002577
-0.01538207539497,0.011970652582202,-0.006910425506629,-0.014062959302518,0.009634676998928,-0.00653930885842,-0.014497507591487,0.006134211319464,-0.015954067149486,0.005892719940797,0.002025911466828,0.010635137618005,0.004172571412444,0.006235765046812,-0.003466907185151,0.006323006631387,0.010478598787004,0.003389313133817,-0.010466400263655,-0.006401712251492,0.013088345478668,-0.016652700450915,-0.007367089038892,0.007659222094825,-0.01691096020439,0.009440825993038,-0.012826024490307,-0.005752521658753,-0.005551013808167,-0.005730858730695,-0.022081482513735,-0.00349319595237,0.009691980485834,-0.012260186057834,-0.008022798442859,0.008108831849553,-0.009350062912169,-0.004485296052074,0.018806718186003,-0.012392030582637,-0.003521969073613,-0.003407289441461,0.026986225890881,-0.005220751640067,0.009915756323933,0.007810768248084,-0.005457185065042,-0.008217175478833,0.013189518800512,-0.013993090246102,-0.011316149728193,-0.017243322056933,-0.007477023712252,0.00482713118896,-0.024890213105781,-0.013470646683919,-0.00365406219734,0.014797034308761,-0.009269323657639,-0.006451692192338,0.011155766149466,0.010647396754063,-0.018995720585727,-0.002233986249829
0.003353421327973,-0.009021166797403,0.015482655625485,-0.009803651216132,-0.012430256962174,0.009515687723694,-0.001380737860205,0.005235759584403,0.010209343472671,0.012881682915528,-0.009458058093547,-0.010367878070655,0.000145607901444,0.002210099637088,-0.024232438953959,-0.010192619715285,-0.004619096844866,-0.00566633080027,0.007290218370079,-0.003621597256505,-0.01066533718605,0.019150657763566,-0.017661875712507,-0.005154940022867,0.020762841281657,-0.003722541552526,-0.014177784004182,0.000324134142087,0.002721613052299,-0.008781872395697,0.00552139655567,0.009500580792663,0.004211186143343,0.01050295241275,-0.005199307365972,-0.02564116795026,0.012302545398363,0.01280101376061,-0.009610773777586,0.01168681907863,-0.005419471072888,-1.15E-05,6.14E-06,0.015053660171901,0.012402637908633,0.008777789638334,0.016714516682518,0.0129906323454,0.001475247872985,0.014057387376694,0.003662096712768,-0.009808619664218,0.011046318767368,0.012540718108999,0.008882929617126,0.002262321456293,0.00973948654054,-0.01502804837183,-0.010296926869887,0.001876045105884,-0.000964336697097,0.007965651962321,0.006517628782318,0.017395706549668
0.010019942338603,-0.002939960039,-0.002728179968465,0.015863132183535,-0.002127842884861,0.004325825270987,0.010936882691622,-0.011464415104969,0.013426744317836,-0.010756833269245,0.006103526738298,-0.001807647676676,-0.007299696699066,0.008616084327031,0.016683950002357,0.009559437734243,0.014273754962404,0.002565592078408,-0.002109927335401,0.010807627959331,-0.007227476642564,0.016798399539391,0.018497991358545,-0.005765177039314,-0.009224225946465,-0.009330146967436,-0.009164190436296,0.014788067624671,0.000345704194728,-0.003042625366073,-0.00072207888095,0.008333495204106,-0.001812864192773,-0.001355936594654,-0.004328033949551,0.011001927939239,-0.005050363862121,0.013792642593633,-0.013637641586118,-0.010953443698656,-0.011145898186347,-0.005409208932391,0.009414080828448,-0.013079068252848,-0.005132941732642,-0.015477704208426,-0.01033963149206,0.000221960334602,-0.015051158302973,-0.001706733910252,0.009062399800986,0.023294322497693,-0.007767979907949,-0.002383639471539,0.014315201179778,0.011731092020872,-0.004326304850522,0.003781085012949,0.008985997957327,0.005959165296869,-0.002705906245464,-0.013599092488924,0.007008278710461,-1.54E-05
-0.003282268535245,0.011938059196491,0.00943690023261,0.013636298140388,0.004846494207666,0.016332883667371,0.021017078869665,-0.013839464778145,-0.008075883300481,0.00982574682206,-0.011551828660911,0.002264529823372,0.001777148617187,0.012968112638069,0.006090034761047,-0.00878694725904,-0.011797112589863,-0.010819343553138,-0.009573088559393,-0.004598618588517,-0.012614964370561,-0.004517526156143,-0.011836682313979,0.001514644129348,0.012523984200082,0.004827015857808,0.015154272402151,-0.000765347084536,-0.000312227175413,0.003052024023249,0.016738428300264,0.000213646674578,0.00407068066906,-0.00996728786524,0.003681369488455,0.00742164153485,0.005518463481259,-0.010783805722561,-0.005655524303004,-0.009392963322032,0.006950997599653,0.006752175445864,0.005024380020529,-0.002943828236447,0.003448110718849,-0.002037483769911,-0.013065493038734,-0.006377563774995,0.001444356777872,-0.012881990373749,0.000903212649489,-0.008405603700644,-0.007748830532593,0.003929419063262,-0.013275609574627,0.004970847598919,-0.005432175644638,0.012303569726146,0.00269036550894,-0.000392481856742,-0.019766099294616,0.009940418596122,-0.004484551397315,-0.001108752746417
0.010542799917913,-0.000858989277401,0.003877028699442,0.001588064836016,0.004115538645154,-0.005444235416091,-0.008573569422191,0.002685024628901,0.013625413417072,-0.006819650600059,-0.002200618552282,-0.013648760169075,-0.007890091312955,-0.016022807072735,0.006471093289506,-0.009714324727051,0.008898362497252,0.011863648563958,-0.000655557798459,-0.002290364625581,0.014059112314163,-0.012645019066291,0.017895413600701,-0.000960636420982,0.000322049485572,-0.000318713352055,0.009287961804801,0.008756239516267,0.001490567683041,0.006958237609251,-0.00388873397728,-0.025754306085666,-0.009834479578602,-7.82E-05,0.00089055895309,-0.015199533889166,-0.011391305059582,-0.013831474895054,0.006803559775577,-0.008441105291599,0.011074495596223,-0.005840684341996,-0.017531381597308,0.016776055186378,-0.019409942354192,-0.01789629808944,0.017426193728915,0.014649209624922,5.48E-05,-0.005608561123666,-0.018289176688418,-0.016151871761848,0.004667223182389,-0.004660511909041,-0.002098131004758,-0.009416357631118,0.001142947191146,-0.016874102865717,-0.009520323307776,-0.000692561673658,0.003742221370027,-0.002106347525253,-0.009810252185287,0.005159111392487
-0.003745564945947,0.00023677623577,-0.003062489044265,-0.008874611856308,0.004891689226202,0.001609789633042,-0.000696692041952,-0.009378917172786,-0.001474276717513,-0.01447795804175,0.013512904928942,-0.000269539764416,-0.01261605818328,-0.000128370575237,0.006920842134178,0.010879533195399,0.013180286933121,0.015227767689094,0.005793636168219,-0.004497367367578,-0.016041516810822,-0.005921560899337,-0.004468770220505,0.015274152324745,0.005122276334219,-0.011910004480793,-0.00101994551069,-0.002629625358472,-0.000883888114305,-0.003213902421074,-0.016237204142221,0.009549636082454,0.009412148795661,0.008404198226025,0.011889931157817,0.010809481413027,0.011208441778768,-0.01275623867488,0.015578412416946,0.002292161574995,-0.012036241640799,0.002836204456849,-0.004397434165506,-7.43E-05,0.015973667755769,-0.001898113141922,0.017514041026376,-0.014299377466281,0.007599996106222,0.006026037080555,0.004624510808013,0.00651726028423,0.006700770811191,0.005989097152876,0.014276519525815,0.00963797866357,0.008560790940859,0.01328220978648,-0.000865931879161,0.001824056632331,0.005256311887177,-0.005514830660268,0.012685423144587,-0.0121602591343
-0.007066348406077,0.010367425382663,-0.018426082681214,-0.017775357887764,0.006945581632342,0.005778772265252,-0.006936377578593,0.016286785237585,-0.009197625079029,0.004075156053731,-0.018464940965042,-0.004481077384057,0.015100913683955,-0.009349763818385,-0.004214239170672,0.007194676960197,-0.010181590053149,-0.003546846969425,-0.008233319956391,0.011943649454766,0.009430243113793,0.019311341068361,-0.007085787578994,-0.0055970762874,-0.011844881079887,0.006092406175639,-0.013688170723375,-0.002179781491223,-0.013778378024096,0.006895181839885,0.005449030128727,-0.016570435765318,-0.011515882418554,0.005484257161508,0.009270032155647,-0.008875615862294,-0.002307810253585,-0.007325590813491,0.005565423645386,0.014815379432771,0.014675117088442,0.021742610221343,0.01775217698711,0.007024609707141,0.00940623256866,0.003954140140459,-0.010293956543843,-0.004706124666816,0.013275428635205,-0.007159024534526,-0.007219010250333,-0.002321667380563,0.002812947285874,0.002127014484418,0.003296012377983,0.014483056732751,-0.00491445047841,0.017243470813102,0.014726797041419,-0.008235466654292,-0.011006653247997,-0.006793618716337,0.009908810185062,0.003480485935617
-0.003813964400132,-0.011232797005126,0.003920023723358,0.013072240880824,-0.009326366289613,-0.019459517119146,0.005954709716077,0.011368675617791,0.007831916277892,0.007687223983436,-0.008750659679414,0.005115573019397,0.009108406974005,-0.010100068388156,-0.006528201303333,0.011808544599669,-0.000656350536836,-0.005275306654477,0.004854230160959,-0.01554186417236,0.01102978726138,-0.012630476432424,0.009263412739651,-0.007246950681567,0.007809956464392,-0.004669246639588,0.015155257460038,-0.001842783959296,0.004685463204516,-0.000240338236732,-0.005751249784891,0.018670626217557,0.001001724049163,-0.014457599127008,-0.00893955750121,0.004022409330241,-0.019852437249838,0.009220906346107,0.001499263796045,0.008829760603719,-0.006293083351974,-0.002315286996486,-0.006852780723944,-0.010383637356741,-0.0159302946602,-0.000162176467937,0.005982695245187,0.016437602797709,0.009568876338086,0.000399447785116,0.015642561743213,0.010237269048367,-0.012409290720004,0.003300790610114,-0.008553513796545,0.000741933200168,-0.000578457217337,-0.019077701035653,-0.0068746516924,0.001623766847467,-0.001864272405505,0.003531948770237,-0.020240638604188,-0.015239317350314
0.014334278242706,-0.00717675290547,-0.00037278984635,0.006882857762474,-0.000938106468924,0.017055952237422,-0.003997191604164,-0.014375127509038,-0.006632355654361,-0.002082605590101,0.002146075915095,0.015355415296978,-0.016082588124806,0.012867463716266,-0.001622250558051,-0.015130888786611,-0.017749582892067,-0.012526607318573,0.003620250732395,0.007738410665852,-0.000961766907322,-0.003784662690536,-0.010494637494221,0.000672716733003,0.010229520028414,0.015196860640598,-0.010655725935338,-0.009650459645659,0.009686271931536,-0.006164559128324,0.011760181535738,-0.013006518601721,-0.000656656068286,0.003871257141926,-0.004224904086971,0.011038552653905,0.010980488106632,0.012166565426986,-0.019017718683042,-0.002965426318061,0.01109645107305,-0.005951747108397,-0.001804164656096,0.002455008507892,0.003803467178881,0.016202709035584,-0.023060985495278,-0.00729853032877,-0.001143024757332,0.00912846363403,0.006177361642771,-0.010263097108155,0.004478941500948,-0.011248297152998,0.007657944870459,-0.01365127855163,0.003638911346835,-0.029340818970316,0.010851091556294,-0.006740875864862,-0.011448327893828,0.011324048417345,0.012566509880526,0.009249094784805
-0.010114659818246,-0.00756287616049,0.008302310574457,0.013542195819282,-0.010207539108671,0.009805451266647,0.005525065515617,-0.002862628420303,-0.011571323087855,0.002232178398652,-0.009064033971379,0.006159885427675,0.013013755913612,-0.013481083930768,-0.01644446622999,0.013783964137969,0.003122951983349,-0.002146438732493,-0.009246333910196,-0.001420651276047,-0.001819965738322,0.009302470807051,0.006313389915423,-0.011042643917397,-0.007143909651393,0.006845045418226,-0.010703262043737,-0.010306704196165,0.008889817716825,-0.001055658954441,-0.001140532344443,0.010917598894532,0.000796281087147,-0.001143470297276,-0.004392656579594,-0.004773389090706,0.006037802637808,0.004574803549981,0.01273568834303,3.74E-05,-0.007153223594872,-0.00990271604581,-0.012849317846791,-0.019923349941965,-0.013634833915551,-0.001299379470781,0.007621521744165,-0.015115603708094,-0.017504698157927,0.011215528249431,0.004538104518993,0.006608823179748,-0.005894843907477,0.009401609403189,-0.004249360047028,-0.014461834965615,0.008174266119188,0.006884851390001,-0.013684537414106,3.35E-05,0.013555348383669,0.004143735165035,-0.018679483718179,0.009708313129861
-0.003113362677715,-0.000780266215841,0.013766427664415,0.012757340277873,0.003242755477916,-0.014069773211098,-0.01324184611894,0.005530267261031,0.01488187243601,-0.012901154543318,0.014528587107051,-0.007675881600122,0.00333206649676,0.004396266897016,0.007760921106191,-0.005800848492758,-0.007030408034089,0.0089167683113,0.002414340588268,0.012967157664098,0.013541901648868,0.007167170813009,0.012130947634262,0.001994028560951,-0.011046930279031,-0.017010268946041,0.002077871403609,0.007806665043511,-0.003751044596743,0.000694444053562,-0.002257035068775,0.014911346765951,-0.000593215075676,0.017295302633522,0.007446978542923,-0.00519713354733,0.015124953491148,-0.0053968913503,0.00547134480462,-0.006225321483178,-0.009724718045519,-0.011292874783019,-0.005558765425951,-0.001149071642257,0.020353019010469,0.01164318320166,0.013825910775965,-0.002573406763298,-0.017452036301076,-0.012065257825637,2.52E-05,0.009036168101918,0.011224862097525,-0.021693388306538,-0.015745723064489,0.000392733133543,-0.00071345123199,0.012264021273261,-0.010291700394426,-0.0012577757756,0.010593506291148,-0.008000781695021,0.017859645811816,0.002184238109892
-0.005834327302044,0.00706071987931,-0.018532238412317,-0.009233020363264,0.001078469023862,0.00058765368714,-0.000754812097545,0.003378872482361,0.005294817920137,0.008385293746449,-0.0099206501506,-0.009724945727195,-0.009921735687943,0.007074981555332,-0.015591994955363,-0.006425913348451,-0.002268303046631,0.001223690896787,0.016942791248735,0.011878109258148,-0.005596875582301,0.006696790443323,-0.014859929408863,0.01218388711131,0.008863245093142,-0.004552180622682,0.013642453836471,0.010405657978436,-0.005463007707616,-0.002862981811169,-0.005468836001404,-0.007755507063544,0.005264414931931,0.008482431964761,-0.001898754215615,-0.005725052411519,-0.016511095643809,0.011332302015021,-0.016779703327825,-0.011786284856876,0.010514972144315,-0.005454012885828,0.01446199502428,0.01052009815525,0.003456292793732,-0.000196284061514,-0.005615424997169,0.010743287885639,-0.002234496793603,6.10E-05,-0.010897568159873,-0.014053767476599,-0.017218015663838,0.008198471845312,-0.018423286678898,-0.007023098789613,-0.008358905401166,0.002697705770468,0.00839486613049,0.004837979751118,0.000946409779652,-0.014116822712908,0.009270483030209,0.003592726382889
-0.000107189477384,-0.000893651578565,0.012744153667379,-0.000898595302265,0.009097388844507,-0.006606142168417,0.003467248952091,0.00773234451338,0.001672040919455,0.007743185331761,0.008479471401649,-0.000684024823468,0.002541933355364,0.013388321358776,0.00935596829515,0.000190957861994,0.012312858550249,-0.005949392911907,-0.013353722781206,-0.02060693280622,-0.010370739806915,-0.016445000923917,0.00478834441916,0.006751405255302,-0.000274830187571,0.009269979880314,0.000140777155334,-0.011825455311271,0.002022187946451,-0.002172563615803,0.011919822888375,-0.008641779354393,-0.006628504082307,-0.015362726474142,0.00843189749974,-0.009698122921232,-0.013128400735489,0.002568530944168,-0.007183767257689,0.004197915607845,-0.003117671893005,-0.003662310913108,-0.004594351237175,0.001335513877106,-0.017799856293429,-0.011750554246424,0.008463548074047,0.007742098909612,0.010749872733305,0.010596955375366,-0.01523255768847,0.005524413948216,0.006446671525258,0.00743644692584,0.015035468825678,0.017399493061115,-0.000690952784192,0.012580476721882,0.005894620305768,-0.004402928662569,-0.010227266206713,0.011364982524974,-0.008780167862992,0.002054100041473
-0.013764265517224,0.006706331510832,-0.00820024934511,-0.013549231072448,0.008138331535734,6.02E-05,0.001168175578683,-0.008735506691274,-0.010057653988088,-0.004818780468037,0.006893487439822,0.004757016424267,0.016130765842491,-0.004361311802684,0.014820822076921,-0.00511505992849,0.021982427968906,0.017939690191652,0.006205520928665,0.000629689708183,-0.01388522072626,0.000744228298504,-0.018191746784781,-0.008579417299089,-0.017552323017174,-0.006781652387997,-0.009643173659498,0.011650695593265,0.000842350733995,0.001019808058391,-0.005222064058285,0.002110569935066,-0.004722211682867,0.002618506838169,-0.003484296991151,0.013004909746395,0.008904012288548,-0.018283585369246,0.003757777368806,0.003634408060683,-0.005784451098621,0.010562634242704,0.010852632505418,0.005991945881476,-0.004755737249884,0.013998659716952,-0.021896683247248,0.003696447064406,0.013058424699615,-0.010890729283181,0.0128017315158,-0.003451761587737,0.011506186025556,-0.002114370462316,0.012488536020827,-0.005489024615531,-0.006624967407774,0.000109509817425,0.004458369309688,0.00362776028107,-0.001548082051796,-0.003655213478359,-0.001529131599338,0.00117729830485
0.014061361985313,0.011971773762692,-0.012382873835282,-0.002659045846136,-0.019705108520351,0.002729045814741,0.000232626474351,-0.001885609179322,-0.008926113186273,0.001436478549144,0.003144717796458,0.001461923292134,-0.008815768665578,-0.013695294759093,0.003170861579199,0.003478354482803,-0.008630032902326,-0.011826764993989,-0.006183188152134,-0.002697080479316,-0.008462987761414,-0.005049086310456,0.013100954123951,-7.31E-05,0.015071349235687,0.010290495079868,0.009897225169156,-0.009291333885941,-0.008448736188381,0.00751275271204,-0.001521623483424,0.020242910584339,0.004941142663691,-0.004952606666101,0.000697572584441,0.006201644724432,0.008495737832644,0.002345245652336,0.003624070159224,0.016766366696685,-0.013055056707431,0.020065832672697,-0.016498236878017,0.010679838227171,0.00234697386281,-0.01842254910485,0.009967867686276,0.004203195730423,0.014698986381628,0.000513497772614,-0.009017339535088,0.012051134531394,-0.007009205960381,0.006745259990947,0.008294520660187,0.006522449904379,0.000121747321763,0.000812581225728,-0.003406581756541,0.004825013321428,0.015405603798524,-0.007959006221038,-0.013811487723058,-0.007173251004462
0.012983359037211,-0.004097444522198,0.008861402565688,-0.014468241031248,-0.004059522988878,-0.000237948281066,0.009521406679652,0.001033829046445,0.009399858412259,0.000830970783114,0.012328080126997,0.008884270902769,-0.013375014800356,0.014499498158341,0.003643386400668,0.01029920460627,-0.017871436708792,-0.009583285418046,-0.000631084739838,0.00048367514524,0.023110119872527,0.006153511531562,-0.001894550400539,5.29E-05,-6.89E-05,-0.00648532255271,0.005555283038914,0.009957422677764,-0.000294432879604,0.003431595072152,0.000659942805443,-0.010160527814289,0.006859743568106,0.004070053413008,-0.011460719693309,0.011054869904455,-0.001914658239474,-0.011468196439682,0.011903899188317,0.001757696771214,0.010579428797837,-0.008007139217826,0.008607643984944,-0.016894567389114,0.00837725923729,-0.016090397612016,0.008151923293362,-0.008603452736835,-0.01090330065138,0.009856722404341,-0.015429980917108,-0.007253340123869,-0.003036130075464,-0.003765833337974,0.0028001292728,0.007197514309286,-0.004092449534137,0.000176726943409,-0.007758084402843,0.003330929983653,0.001895259158129,0.00930909554491,-0.008788677470423,-0.001688433761498
-0.01362300744015,-0.015736090257783,0.008833905495783,-0.009477412155466,0.011652341577068,-0.012790098653826,0.007459120853029,-0.009724917538923,-0.007707345423258,-0.002800070774822,0.006266051432929,0.0010451217066,-0.011378552315228,-0.009646621297908,-0.013392048313657,-0.000712095846001,0.011436690251386,-0.000568709889237,0.010207800885393,-0.00430572267445,0.003149189397768,0.003853000752644,0.009450292588627,-0.004583401919008,-0.008742288896644,-0.011104868319439,0.001860796658996,-0.001453155734195,-0.001602859513015,0.000416741999484,0.002376782131553,-0.007722736373859,0.00743435773746,-0.016241073632481,-0.004471401230103,-0.011174666006303,-0.018873775709817,0.013891937478949,-0.007927069290186,0.009378260010061,0.00260763713955,-0.011747816151628,0.011271535493509,-0.00386776694332,0.007753546278669,0.010897110290102,0.007462291462437,-0.004444199253636,-0.008791755251101,0.001421494867794,0.005608555432472,0.015104280926871,0.002442436436694,-0.005435239043358,-0.007671281440176,-0.008595047216035,0.002460215264752,-0.022568810856424,-0.006107576947186,0.00988879935071,-0.019465466595448,0.006980897993431,0.006686951084383,-0.009968128857465
0.011404928715794,-0.001866717380249,-0.016436847614454,0.009368707039104,0.001012010580005,0.000713288185801,-0.004757385343392,-0.000174102595464,0.003138845471539,-0.012838846072625,-0.014746659622808,-0.012804422376323,0.012769905904569,0.003570665685812,0.010644375646646,-0.006114940749945,-0.010055142256094,0.005223359359436,-0.008447273461453,-0.004337432024646,0.019634005772549,0.003153386130857,-0.00922035428413,0.01098127606175,-0.009051872418709,0.002134972383761,-0.010620501857658,-0.002591679849275,0.006106539348086,-0.000709878025526,0.001997391599072,-0.010897224253142,-0.001684079701663,-0.001975113796544,0.005258493329624,-0.012483250476794,0.022474062390386,0.012956856195398,-0.005237979084124,-0.021694825795031,-0.000204491844604,0.014904340032594,-0.003834550839293,-0.000674540214341,-0.003590763032057,0.018160793575554,-0.02056845309378,-0.005380212844847,-0.010536594566661,-0.010880200587544,0.013641498869247,-0.017063120637769,0.001775459380755,0.011426783200459,0.000790983308308,0.008451468532408,0.018322891616603,0.019126944398791,-0.009519961148361,0.006295733036419,0.017208654190695,-0.005198082038496,0.022122002989144,0.01416381998333
0.009220904753894,0.001714088370582,0.003214980325805,0.0176957149362,-0.008731673228557,0.000279044842996,-0.006801310295122,0.010957038012207,0.00073360494299,0.020674536448397,-0.014383875738428,-0.000774064247074,0.000332666047781,-0.007957438051748,0.008369809251255,0.001648591592743,0.004843013190073,-0.000751071320726,-0.000153878600385,-0.003784941577076,-0.018129636810874,-0.014533356179614,0.013262273028857,-0.015177294294849,0.013620754129629,0.006066214467896,-0.007264382750516,0.011783123461347,-0.004513943305526,-0.003675181331488,0.006298981444427,0.009386553284758,-0.004465315952095,-0.015943966560209,0.007145131314781,0.014090392017382,-0.015833473881404,-0.0105775708737,0.004610198936691,-0.012670949326635,0.009699240346655,-0.019314833797017,-0.015978727717907,0.007007444314599,-0.021960447238744,-0.002748242984331,0.008054234376019,-0.0058911457201,0.003043484435594,-0.001238320333933,0.009330686070434,-0.004654707849995,0.005160265633449,0.00253107658094,-0.008436547298671,-0.021697753069802,-0.000655688415434,-0.017286069167264,0.007737716744273,-0.01204801543326,0.007528094788262,-0.010096008192769,-0.017598863649085,-0.005703283657558
0.011183069283628,0.000482657733318,0.001560898742993,0.012352785449558,0.008763668684878,0.003558032709418,-0.006482267939951,-0.010620095690421,0.01104547009644,-0.000512983875997,0.008421568235403,-0.003075949579468,0.002235666877167,-0.000355449643467,-0.010102932573471,-0.010918797616153,-0.011124739472406,0.010681851102398,0.003227232039595,0.014965149269952,-0.007421591851945,-0.002878247750635,-0.006875789600549,-0.007016883466807,0.015071594563551,0.013120030923046,0.000454611274019,0.016599779032813,0.013625356680014,-0.00032701426156,0.001581327651458,0.001282482496873,-0.006189119807852,0.018813544613379,-0.011474842107123,0.017350449095585,0.011724556485322,-0.006520101873781,0.00916090406555,0.002234904983302,-0.008588288200235,0.014099059525243,0.011586865551954,-0.015583206414924,0.008032474680428,-0.00367997760887,-0.010578426786851,0.019185848207406,-0.00916193463969,0.001051695359012,0.022587958015072,-0.005285967638229,0.005720018134019,-0.013191608207484,-0.000834909159871,0.013399581261381,0.009349394212881,0.009593490703909,0.015936108474446,-0.007464384524886,-0.014965393501106,-0.005772716961994,0.002052954174125,-0.006757066726542
-0.019423831761609,0.021706862380203,0.000208318540411,-0.010362598277251,-0.000413482638099,0.000348131663231,0.016355123513217,0.014087717288481,-0.005129097669846,-0.006091831017776,-0.001819912268603,-0.002339179469675,-0.00017076144647,0.006368924981014,-0.020387167484808,-0.010679509035714,0.009498066390073,0.009023702814009,0.014238243497816,-0.010608727606254,-0.007880134189628,0.008797719427447,-0.008606489937279,0.004679007166775,-0.000680139032861,-0.004146305010871,0.004549582178808,-0.021416529238139,-0.003215205540934,0.000551731136475,-0.020771733566219,0.001945506073292,0.011178533944964,0.016894414816375,0.008903791398202,-0.018008931881035,-0.001242049405766,-0.004953733820746,0.001024360582218,0.002768716580995,0.00331293842615,-0.003649678946847,0.002726501912287,0.004906997250762,0.007888629486641,-0.005793999501493,0.007180047476823,0.004467822970278,0.018816703609038,-0.013962152527374,-0.021631741673143,0.017107601921492,-0.010582229247959,0.008656306474952,0.00351460512377,-0.007563858319013,-0.011239258398663,0.019906700226775,-0.012195815007751,0.003344949508961,0.019648884416663,0.010346694386376,-0.004018805017178,0.01203222565816
-0.015428347122631,0.000503711566043,0.005822987433735,-0.009008536292256,0.004076708753747,0.018807644889962,-0.011158077368767,-0.010705453363767,-0.005986425587155,-0.000669989627036,0.001512951658881,-0.013459082056826,0.010872948964637,0.00244055708513,0.004438900110542,0.008727838789981,0.009281223449131,0.004180112898921,0.004328386722719,0.015777737155358,0.019363720657304,0.000669024384424,-0.0020565373075,0.002497997274522,-0.016462343202315,-0.005236661552756,-0.001885782591764,-0.006681760332156,-0.005566256755718,-0.005148369036145,0.023280908956327,0.004604505668656,-0.010694348230654,-0.008933165910972,0.005090911788091,-0.01736467279962,0.000644499677545,0.020538506674774,-0.013343098251736,0.011588072036861,0.001285331463759,-0.012593997500256,0.008156915640966,0.011869914216746,0.002433180625165,0.006706293550281,0.010302881785685,-0.017067376984648,-0.019674635320483,0.007318660814407,-0.011169566836442,-0.0118243111414,-0.009887732707031,0.001195077582328,0.002250373928023,0.007527830622525,-0.014545771238327,-0.010622724982887,0.008095969133813,-0.015369987624332,-0.01579959416093,0.001315223031549,0.016610693713991,-0.008608258659674
-0.010013706291887,-0.009622972321837,-0.000542827324927,-0.008199087004553,-0.008399449086757,0.011446153955421,0.003226879505362,-0.001717834218579,0.008466645082061,-0.005443698825589,0.004600786692807,0.007451930352571,0.004172289090966,-0.008843818193802,0.004695611440696,0.013354535774806,-0.004822575293049,-0.004678964057389,-0.012001936199196,-0.010811167041813,-0.016383911213833,-0.006850839096166,0.008643631413744,0.008387885393981,0.007056929820486,-0.00428672687787,-0.002963671837931,-0.01808181936491,0.003194741205706,-0.000537521707697,0.017274360321886,-0.009741368412402,0.000538885240796,-0.012896914272531,-0.005798993092436,-0.006282827325109,0.010576347644793,-0.010205923083896,-0.000807155218944,-0.012606978548587,-0.00093080999404,0.002721786714393,-0.013593402078046,0.008576381360773,0.003575450895234,-0.002632597723216,0.010670366559023,-0.003031298980272,0.013461184170126,0.00098681233495,-0.000892043931748,-0.010502193150784,0.016499245941071,-0.007417736387139,-0.000672182476555,-0.000367063443322,0.001180196598913,-0.001374188835201,0.003351556432824,0.013076364102061,-0.009904213114845,0.005041358478692,0.011579740504326,0.003831244924486
