0.784841477160803,0.629400584183332,0.784302418088996,0.747207623141612,0.785988692584104,0.671754634235903,0.674259354749027,0.771546238615766,0.717059389204525,0.75224632721798,0.782135597331048,0.760161890003173,0.744150402569454,0.790078165152486,0.706090380623574,0.713897305214892,0.667053816917628,0.785546880583274,0.807718134954273,0.877273973178365,0.724603386702179,0.685349983195018,0.731639554783497,0.771109642117423,0.809654395270103,0.812034827870929,0.721588232323535,0.795063351590219,0.791246694377283,0.706930839718905,0.748991374556573,0.835740228082051,0.716653450717819,0.758014851636399,0.706027502227451,0.702581780311872,0.728430912131412,0.812266741383507,0.735509967336968,0.811948440152251,0.816380702289562,0.720104294018274,0.832741918096546,0.78448065589081,0.699895955053937,0.794615147922382,0.706927236635363,0.709165990097511,0.65384811986028,0.632526688410379,0.710193022695441,0.65903290500558,0.752275535675577,0.78721000141391,0.65607641330397,0.745536228600812,0.815342708852442,0.730614527216777,0.75357814372346,0.650730593463979,0.674956481388209,0.670686484868452,0.74681655407073,0.674236421994798
0.748579829800825,0.598120405657321,0.795638716295907,0.764768858544569,0.775287397051437,0.68595622505479,0.678859833135612,0.771528971909046,0.727931107047923,0.775784029886436,0.779045366871165,0.772118492572389,0.711027221031886,0.816072634325033,0.698453961653746,0.722675018919724,0.668803870151697,0.791034754950469,0.802750051869465,0.870834794496707,0.714381985502305,0.708864161659469,0.732318640724238,0.782135277248381,0.821132393262582,0.80116660601697,0.723199284027236,0.774984922390246,0.764008944247247,0.710208704288688,0.771733840189947,0.82510654737346,0.747258214629864,0.724312600097575,0.734868763138736,0.697303211095287,0.73616829718737,0.806686998633658,0.725925405730319,0.8096241048043,0.783154609024268,0.709168785420193,0.824892599160493,0.795927964823773,0.676511743295822,0.76275846583782,0.693286888686365,0.694597841136511,0.655963198104069,0.635950917286961,0.721061740548472,0.650362839825699,0.745266907722782,0.781943741524579,0.663272800641806,0.742341474397706,0.815806013845482,0.757126971757169,0.759674940210333,0.627545986031768,0.682366209483063,0.65669417082665,0.74917204450142,0.679345113192322
0.742134952799579,0.617771943301903,0.779185154737073,0.744207592770868,0.799045501290028,0.671182872325494,0.671152949586249,0.78031576420303,0.722980301555651,0.76703523610996,0.777761531896069,0.768012944198738,0.715847701231107,0.783571836030529,0.701202331462559,0.712888490791393,0.665711117624202,0.801073846663215,0.799030843197154,0.908684185118225,0.725224301810509,0.726013173592471,0.703548904485558,0.792226628325214,0.816968025247284,0.795530327332986,0.741263544084116,0.801276531701789,0.76057477383823,0.719732509224652,0.765856674794056,0.847627421116894,0.747695945603154,0.729461324193313,0.722586163470637,0.701994512815029,0.721463747220786,0.81904527360285,0.728201875249541,0.81510380040376,0.773307419270112,0.706450572888549,0.815831131309254,0.78344041397034,0.708930746230625,0.801903537744367,0.700615762643902,0.687648520515357,0.637356452621876,0.622893474376491,0.714126417633577,0.656697222010306,0.743489899980075,0.782717404452678,0.658935882548742,0.739035847422707,0.811646801571061,0.754114842437977,0.750713181813287,0.654519542266584,0.677016063858461,0.678993814734489,0.736675678404251,0.690473767029829
0.75116290101204,0.618103781285378,0.760642928762046,0.757600141147245,0.805166263505235,0.67985033602279,0.662976451194851,0.759228251568405,0.72255760977361,0.758943995610615,0.777980604139032,0.753514313749011,0.75008597253599,0.784840570839543,0.686126509022436,0.719696798400278,0.677050845334169,0.809970325755026,0.800286921765019,0.875520112886154,0.727294282005348,0.718275167600192,0.701474766712258,0.770311074063713,0.812091609927154,0.800847035519174,0.737946666305396,0.781030451995675,0.781539832027814,0.70750158495329,0.769807832297666,0.817717317023692,0.730510441318952,0.729717675157864,0.71658071620472,0.691340698480438,0.724385553552031,0.825554960010763,0.735566030191447,0.788621571012482,0.795191749662044,0.687007796519285,0.803349641773161,0.796302227728631,0.674273855462555,0.763895523986709,0.720867812350053,0.69314472630317,0.658757312304897,0.612636716017017,0.715176637747534,0.652735260198938,0.732114230416545,0.78440428236297,0.646758924451888,0.721989363225167,0.791238817250419,0.760768867185756,0.763021326652534,0.652994174217316,0.686397925003632,0.657274145285829,0.712547881235056,0.693525360213071
0.761492156385668,0.619135921113593,0.797288519478002,0.743116728439613,0.788562014831744,0.684429859788571,0.66751949970621,0.770868684937416,0.738807197612201,0.750935567527526,0.784742083262529,0.768051010832506,0.714047441509517,0.810291939601995,0.681086073375766,0.711610867175824,0.673460455185688,0.787875971060206,0.798978381668725,0.897617387045293,0.695141632927031,0.704508879759426,0.737368823777631,0.775355770198006,0.784461085564477,0.779230683479871,0.714559170217715,0.770426403441468,0.775547232551369,0.730705709498671,0.733102353104124,0.816885074437568,0.728881731734557,0.75269915389246,0.721175586107379,0.693303005496869,0.737227099632005,0.812635465676635,0.716889185174099,0.788380079607298,0.773827743801535,0.701810203704254,0.830576315710012,0.767043629025967,0.697035403657668,0.792200852372203,0.695137765555758,0.700428447752983,0.637946181962209,0.632784938236671,0.701815258565328,0.639230408887254,0.729079977639009,0.779841419944805,0.658914989624624,0.748338925153925,0.80334958878657,0.737238116756389,0.746688561649604,0.633968817269064,0.674081986786878,0.667775402376042,0.722453226185218,0.70102771990311
0.74796074099108,0.5930848290469,0.769568073848743,0.740458182968696,0.805233131537105,0.675699557536755,0.668630094286819,0.768825302661328,0.72533904613286,0.763881979491272,0.791805056469923,0.769860340768948,0.724501693012114,0.810460979470881,0.67605616441666,0.704688421058307,0.676050983122249,0.804253535856292,0.770014730523415,0.910034404391911,0.715860151336821,0.699575684311717,0.722941285695848,0.787245756915269,0.796804272269888,0.761595268937257,0.721165399337425,0.798161025875463,0.770711837872974,0.706065940748171,0.765014728646297,0.825160302068468,0.717432624186251,0.751261867975108,0.717301688237294,0.697391161808937,0.735463730472436,0.819516539601492,0.741999020353454,0.806788523198961,0.793483002720005,0.689598104877217,0.830612957476652,0.788320406965881,0.692289526500839,0.77386535766357,0.720726278535737,0.697956791236894,0.646479806600698,0.626899213345072,0.704705973557833,0.668952263171041,0.737485536940125,0.786221529966395,0.662146595571414,0.725485481248125,0.798404134877829,0.753166383381709,0.758337225597237,0.639619786586882,0.684159765600985,0.659797067345129,0.716100916277338,0.695611607196041
0.755295024088294,0.604921399973382,0.777468413851911,0.766568103881008,0.779692226380451,0.674252021534747,0.691927067137294,0.750299635566616,0.745943851213726,0.743089796420684,0.802868276540877,0.773171496333465,0.720564451967328,0.818020362599955,0.663714677103154,0.730534354005317,0.657183136642838,0.797698392143364,0.789753751040134,0.898048124392623,0.704329649458925,0.711453400216785,0.728701798261037,0.781037283960649,0.81550926385393,0.804291243244994,0.733520915629741,0.803093248112549,0.76453105917561,0.72159902659974,0.760360215339781,0.815035437589452,0.693076051280491,0.757632859921229,0.725031654355657,0.703895026546835,0.719057315670087,0.814815601384216,0.726535697267976,0.799666740543827,0.799097195996062,0.696826387626658,0.822004164394718,0.769898438273777,0.696247197833417,0.774578604267857,0.69578815543179,0.671574005384974,0.636679609470707,0.62628623264291,0.696061749088983,0.673792746922588,0.734312678165515,0.772546161830632,0.653150763172295,0.74166055487228,0.789199039085462,0.73634905673343,0.755437031469936,0.663304437344053,0.690453030562612,0.661019576702262,0.726297848905692,0.695769332176282
0.756350732193979,0.594409158342048,0.770224882365405,0.74457254892575,0.798309359885957,0.687736305935228,0.675431388663533,0.746945550216806,0.737821065313739,0.750177862447453,0.800545447462963,0.774001801578565,0.724844099478208,0.815404069877015,0.678875428890475,0.726122972579977,0.665444008721516,0.796137120975868,0.788963474528195,0.900814042448915,0.694425255561412,0.685616953700485,0.724205681550993,0.80372294028837,0.776538296217951,0.772472084607726,0.740568965642779,0.806958281877193,0.787411804284756,0.721757632998088,0.729456363580198,0.817290752575051,0.69616273121853,0.753014657750766,0.692977422307071,0.728436907486091,0.727686694928975,0.811319185381069,0.732949699846154,0.81036574956336,0.767436028988668,0.706774417626635,0.810782148139523,0.79827124231159,0.676656964021404,0.772990337159977,0.718895130747278,0.669599929729405,0.63654874493427,0.626275249396789,0.709994484896525,0.668981626208366,0.734138109495562,0.783776273324116,0.658466217744213,0.736555338496858,0.790895472012787,0.752897734815235,0.757903396929725,0.665120800889597,0.690230050716887,0.643539437362101,0.752325580581797,0.693768902770723
0.748526525748211,0.597929209891429,0.76383279235263,0.746471676947535,0.788422822998141,0.657368267500874,0.674311178539521,0.743777932668999,0.722424561246714,0.776992941644088,0.796301506199566,0.763102559254505,0.702981213593174,0.806735535584821,0.67152739168079,0.71798524408134,0.659261701543334,0.796749294797096,0.761972781091955,0.909228769600061,0.68762556613963,0.713530377078254,0.714025084333458,0.766772291892949,0.812192609980312,0.768044019491533,0.717451072872598,0.810576916670285,0.773044747961839,0.703138937528623,0.744103046609535,0.828759230390258,0.714321072255972,0.735562005943958,0.686181702872655,0.724245989150967,0.725131531617845,0.81567232427107,0.70459768794414,0.811728229287938,0.771269832616618,0.683337482708835,0.824480068104398,0.796368139578693,0.687546609927084,0.787131153925005,0.691703703224565,0.672345853273826,0.633747815660647,0.631813866363415,0.682252131477904,0.679485552159691,0.738222000943723,0.778723331679853,0.649925234559279,0.735176314200139,0.819236126114894,0.749062107921254,0.743924116918224,0.660454681986518,0.673397832905172,0.657687359897668,0.756105229778698,0.677500257401629
0.738186060689252,0.596091311609287,0.780009408862625,0.758714465026128,0.772887070694896,0.68877886413745,0.67353107321949,0.732785921264137,0.742235204751165,0.769289863827294,0.79374765029621,0.753588196760726,0.730406612955137,0.800455813697757,0.694151637021934,0.712319816596247,0.671991845820035,0.801101025401824,0.785595118785861,0.902296941001917,0.710862822631328,0.680090988760595,0.728690476435187,0.794165411687084,0.812644222667449,0.791037064253796,0.730585894980965,0.777336853380745,0.76632933143822,0.721558622264846,0.768902305304252,0.803517369486664,0.67486443701991,0.725854690791496,0.691253206586518,0.723429193962095,0.714510986233852,0.833260287851151,0.712601943052258,0.808356311214471,0.798490926888695,0.680807416420247,0.818463322001259,0.764515292601504,0.697801117090568,0.78801011754608,0.693687835957082,0.663504969504015,0.655129762261278,0.642157414100995,0.701773559593449,0.657457573701159,0.734328017489292,0.77628762595834,0.646417919123048,0.754209211676775,0.80533703623428,0.756657748532222,0.749370343562099,0.649368315436298,0.689016027836824,0.65036136042458,0.764140516188119,0.686977130138967
0.769838335908454,0.564581854986255,0.790375062315052,0.744557538793401,0.785739484500277,0.662865125950713,0.664927496543733,0.72884072400613,0.71162548402828,0.751640971238731,0.780309908980892,0.744413469610464,0.711477644648057,0.801485385953595,0.672560648005573,0.730956737049509,0.671320176649473,0.792372306024572,0.792606129203205,0.876181022416632,0.70883873443476,0.690302142667187,0.721078718156259,0.795476822513325,0.781734574592555,0.775110903454077,0.730437289762789,0.779238077360367,0.792052780138582,0.703065785197065,0.764181585584027,0.83987278936476,0.68201245156321,0.745804195604773,0.681414288898212,0.729689123710422,0.714578785651381,0.8149025596394,0.711482019228747,0.823881969253311,0.784560659860609,0.681987270586705,0.83086736341486,0.780399997890836,0.682602559631826,0.765494897884569,0.695290375564173,0.687419359424213,0.635767208258244,0.621141690386349,0.69741209469367,0.677924089397372,0.731484353325186,0.764049673100615,0.645041133679843,0.740971530068846,0.812410161411511,0.736682314983685,0.740750961729589,0.659770750535271,0.687856641979733,0.642898426651383,0.725021931460919,0.704384964615329
0.761170544567173,0.575355313807651,0.755159515926297,0.747652329505145,0.775392587393908,0.670766547282051,0.686870227667226,0.720161432215823,0.725867653163368,0.755568467168715,0.798158931676122,0.771606325043274,0.710875205029347,0.7973636413716,0.687057792256283,0.724971724475091,0.659449122995273,0.801252323905915,0.808763632020138,0.902298751760936,0.705210645302973,0.704955200614648,0.714100332357014,0.785733599640199,0.807852144769795,0.783946164791828,0.737883860554355,0.779786668626975,0.795468244354635,0.716820711829326,0.748429771888898,0.800346971069289,0.692303467405915,0.757954858187558,0.704546857207563,0.712836781711767,0.718141008544764,0.793475785091223,0.688053249767286,0.824464747576694,0.799393315499589,0.684517174380531,0.840985568014118,0.756674901581766,0.700230284798614,0.780722514823841,0.692273113401175,0.663348295904876,0.665701457834238,0.614589334909102,0.679283819711126,0.679276873060583,0.746301791659469,0.771931492148433,0.637526229772922,0.742362711269274,0.802931179375322,0.734523842614062,0.755848504121819,0.634500493083773,0.692241270272312,0.631127298764265,0.740071178454711,0.68974824861489
0.738553608022889,0.565859791480212,0.762994793231308,0.748098508495604,0.772334146083948,0.656763094676144,0.677515005418137,0.739857264281962,0.735469839937792,0.749472406058673,0.790941006030943,0.751820364805835,0.715036040642328,0.809647214491015,0.667694242361057,0.730672544392872,0.66254290103145,0.794122768405857,0.764099566356331,0.911247436273632,0.706327512670685,0.720882914257501,0.683002941640045,0.786553419407711,0.787256790935982,0.785595129587071,0.744396520769048,0.77953144598277,0.793650942262534,0.710235253046482,0.756672052948657,0.799563904558552,0.686362264030498,0.736368294066167,0.682359976111979,0.703206970064239,0.708731767959419,0.826274367176463,0.699732573590393,0.824645993090064,0.776702336741581,0.661476368509042,0.817032627645897,0.771370151494003,0.674236916735089,0.784425003310462,0.711145469657949,0.658466483190047,0.651134966563066,0.618685066864701,0.69558263791134,0.658739518331098,0.739935241714024,0.776779171335793,0.649537094642445,0.735369988394009,0.792922694246504,0.727197015122301,0.746132343320502,0.632388585142052,0.692069614947286,0.62588630701554,0.742737837388856,0.68484447128127
0.772664364731488,0.559447742255824,0.769905975884578,0.7704281498478,0.784925792892485,0.68103668073667,0.677842096831148,0.718042855163461,0.733134098382987,0.752554695521226,0.790103843058061,0.735966586497451,0.724550332436607,0.791452797567479,0.680640928204419,0.720386820048701,0.652516026157364,0.834674424547978,0.781387204222905,0.889848422964784,0.70540900753021,0.69391289840501,0.708987577599189,0.785619592605734,0.811527758449052,0.795473940293598,0.73622493330334,0.803338811158977,0.795561526591944,0.713254138798251,0.744874145092359,0.795034244353958,0.67355824748673,0.762645633585062,0.696471081925917,0.707668507299096,0.710110484679512,0.802012504273769,0.683928333976386,0.813295960368287,0.763183061782797,0.691676782533135,0.832383860207044,0.750313571542987,0.678056337757278,0.747015823353808,0.715016952365631,0.658831592367675,0.655908012676678,0.657667657639844,0.676926189324613,0.674462758472143,0.735161668234083,0.767628203193785,0.640701421118568,0.7381858571859,0.797451371226355,0.747579477668317,0.754650806407904,0.639136152662335,0.666933826914384,0.639620016836116,0.745358353255589,0.710771188237713
0.741020566393441,0.540433184139626,0.766761696763238,0.757747974902363,0.775593891309747,0.685383377646753,0.670065276931617,0.714625248262977,0.743238647686387,0.76283929579714,0.778247091496488,0.742954741398613,0.708845847937788,0.803832338230673,0.67991976869047,0.718076487190822,0.661486825666114,0.824359776860683,0.763464379061563,0.884726051261562,0.681383739357994,0.709231788073536,0.682731851483111,0.805608235358683,0.792275210256998,0.793729814017639,0.722772840040026,0.774612981976755,0.779244355449952,0.715942623253797,0.749053060653201,0.834879059004908,0.656213758107294,0.745301540103249,0.685932689092297,0.706462708862764,0.71715738370611,0.82376842764915,0.703479000809906,0.832434296968004,0.796384022230138,0.665805198375676,0.823247255181731,0.739454365585237,0.703435692479659,0.772622794921518,0.680443654159743,0.666335293787515,0.650337409913139,0.618923475083115,0.662575627210224,0.667101220780002,0.733937779120416,0.774048102789375,0.627572153675511,0.745645055232281,0.801721485850615,0.746466709067061,0.748176779099445,0.653730215373067,0.682854212301845,0.651418098629318,0.720155037586194,0.701003357262583
0.765978420578389,0.542789435997366,0.775258001413539,0.765480036314242,0.781446074218421,0.663685921694973,0.679615367211808,0.729098249442338,0.721749898650737,0.740968460451854,0.783075173299567,0.748982048897848,0.717088589519192,0.787794972896915,0.679483944230616,0.709080984530729,0.656859480447924,0.803363617084999,0.792174916521133,0.876683625638558,0.699086233187868,0.680050249460907,0.698661203259473,0.799893453401576,0.80486145541205,0.77684107693034,0.726243055788814,0.776954150688824,0.796732168997149,0.702276606295908,0.766422641683355,0.82710613143712,0.648541389001427,0.767632305480054,0.686518475369714,0.698235019474881,0.711983140883011,0.806099352374585,0.688670810687299,0.82829785465664,0.781648505803033,0.652349556851718,0.84373405458828,0.766202871467807,0.70323068030601,0.762603768056801,0.670962127838595,0.675813141376123,0.654072404629514,0.629803085347279,0.678507630829386,0.693040663797028,0.714036812352606,0.774823156251988,0.64436671293153,0.724073473963407,0.787932938855296,0.729378141878791,0.74332666735403,0.663142355723808,0.688396500875345,0.636508179334859,0.741658454622805,0.720101550297136
0.745132425085892,0.504851653482308,0.774331897388687,0.764385818169244,0.784419793988969,0.665108573143442,0.662375440378679,0.701299199504325,0.731918046800346,0.736739625746668,0.773905079292049,0.760918972921557,0.69645643693586,0.793826880608119,0.669653198616379,0.73082938565367,0.670471234319376,0.828231264812333,0.794320390891772,0.863682714183852,0.693019139908685,0.713124110045877,0.696226286601262,0.796482991769755,0.803018515652065,0.795970194377381,0.734547190804361,0.783968670371903,0.789535910568852,0.716129040582215,0.737757030346518,0.804138246431536,0.65728080336661,0.753462917608673,0.658794258670842,0.69692621557588,0.705949810796938,0.836043323761292,0.710619577655402,0.829525144259948,0.792512349597955,0.655994759008332,0.823126925305745,0.757794251111341,0.688420345824277,0.756404066701154,0.676867371020697,0.683185102132287,0.67732274691561,0.612136088279204,0.672466255350319,0.689136264683765,0.720913762283229,0.769886638549657,0.623960897686779,0.740083071299744,0.794437389920963,0.739016383828243,0.751903594123235,0.663957856834146,0.682469706645231,0.612384814116187,0.734853378916486,0.72469265679713
0.745126542388288,0.525747079290293,0.778501274393727,0.73801340456879,0.777246224045403,0.665970563900713,0.654189013567448,0.692386181360543,0.723703066713609,0.738362255304418,0.783355797101223,0.753936682001239,0.714309443679711,0.818254185974942,0.672091797862276,0.704128197636498,0.645161578810665,0.828928625048471,0.768102656807673,0.887641191699779,0.689690898275728,0.71578400736148,0.668650819982426,0.803203417264242,0.810471556430525,0.785904284690592,0.737280989204315,0.799241108630729,0.78401115684416,0.687160493245079,0.738457393332785,0.815210242293821,0.662572110213097,0.732614164096403,0.692104598950622,0.699667105253843,0.709578577092416,0.826613207375124,0.683691998307339,0.828135886771304,0.804926846448996,0.673928928953486,0.811482746205128,0.73963120915081,0.700834970519383,0.774222396255469,0.693523459528322,0.683242822998011,0.680320361248417,0.634290247934042,0.653355743263137,0.687156277456913,0.735184674158734,0.766134854377429,0.650035839564359,0.750776419986836,0.776646268024959,0.737924340750195,0.747511624647398,0.654069494107652,0.698942748290187,0.617224114289155,0.72421264692249,0.695290745201542
0.776633399590686,0.514233570010909,0.751709296407838,0.737766071950931,0.77757958815889,0.661050684469064,0.658265409148988,0.682364796390301,0.730090963599028,0.751090754329115,0.770468397133148,0.761911170754535,0.708680871139301,0.803234062242431,0.65545181275129,0.716547726559252,0.662541117017302,0.797579371419072,0.764983929194684,0.873961024094076,0.685276823605376,0.717643111659799,0.675094162618743,0.782616376292548,0.772734038943936,0.767133459449589,0.748438339756588,0.803004120385692,0.772241536128597,0.69014879846732,0.777635081479822,0.823709854723502,0.654513363230837,0.737696288353859,0.696793318720661,0.679935308931929,0.71894025956827,0.812843995925794,0.711203653151235,0.826573376320598,0.772495392182809,0.64368137471444,0.833646957145644,0.739187055045336,0.693395274471038,0.771372094080956,0.667597140803781,0.668061381544313,0.639699955720377,0.611344439222899,0.668428093054136,0.666977917074013,0.741516248879031,0.771436334372951,0.633418399299164,0.747946724710073,0.799887782030714,0.735660345230851,0.747382839602253,0.651737969350069,0.703478281304,0.603466413826973,0.705153252969997,0.699241359069771
0.774364873809693,0.533350876406202,0.752423288266139,0.742257934604984,0.774100790662832,0.680992377674454,0.659357644002092,0.704513480695546,0.726865262213629,0.759027074824385,0.764474443202008,0.74715959755541,0.729703235611072,0.787154339588907,0.669841653841528,0.721322393228244,0.66821141207735,0.795322312959267,0.776486693733103,0.888705417429147,0.701219759269311,0.721491937168481,0.67226972292655,0.780150888129225,0.77800961668126,0.763922783987292,0.722977732841576,0.771593004052591,0.794576646418858,0.70485019597645,0.773927216589637,0.814720774826345,0.637981371962291,0.762088856884886,0.672954663150243,0.675806976050325,0.705380612589783,0.829273155955239,0.670395509996854,0.808994224298458,0.797961355630441,0.641855793349785,0.827739590323436,0.738976044697242,0.686857217175126,0.752124738320536,0.680214979946971,0.674578249358125,0.644656653161117,0.615605864680941,0.667500967755851,0.668913343447989,0.732922975145967,0.764922084093704,0.629412912337076,0.734574337322114,0.789547541908914,0.724225582427755,0.753670549969443,0.648455814914523,0.698808039153377,0.606821795035882,0.712488267890798,0.717244840298582
0.774121688389847,0.514528806881658,0.751901883662022,0.740828379564128,0.752245274080186,0.667400782950175,0.667706768301243,0.697007721523148,0.72228554386225,0.745347045213771,0.794591599616215,0.747518175515829,0.701594009504595,0.819131163960596,0.658198777068299,0.702638674612637,0.65847532721061,0.82324776484179,0.780789704947354,0.875969475957607,0.690021584138176,0.721124097856737,0.665616086943342,0.780320957693778,0.770555371776606,0.797811445021752,0.706841558573374,0.792546743226456,0.760737298198666,0.690631327432214,0.769145347597606,0.816623085539828,0.657291604528617,0.732259733000634,0.672451517543079,0.683465183784948,0.713302699519653,0.818816020290949,0.69281414572434,0.829623662164062,0.765017324915868,0.651739379942779,0.815765427002959,0.752482271952608,0.697614972582705,0.761793188143699,0.669410248439798,0.686951890985876,0.662854065056816,0.620493961665468,0.667136411340808,0.671157000173467,0.729228141874804,0.771968063067293,0.640183639445198,0.739197999447986,0.777141522900815,0.729692610596077,0.752441196960665,0.669005887612073,0.678657534993269,0.604782408978833,0.729455864336811,0.715438092425137
0.73887252672776,0.517103796651252,0.744921674262532,0.738580192523617,0.750524401558228,0.653918655188816,0.674158443834618,0.707026407449482,0.743236581118967,0.752568186804445,0.780365805081884,0.750875977161274,0.711633843514213,0.7995931635405,0.668118059628441,0.687500046166638,0.654400713991411,0.802731628248671,0.777104621527887,0.86465133211092,0.682766875022944,0.7252659908168,0.695745178346007,0.778850422563037,0.769570524674913,0.768494971938147,0.726666059941519,0.76847253369969,0.784636228395947,0.70390649387628,0.740705952145368,0.776016402164126,0.660385602615869,0.762599883729863,0.67585762383209,0.64674908018965,0.70083585863449,0.820650789611253,0.691684548112786,0.833225274039301,0.754685476153151,0.648405117966218,0.81047037976283,0.751317851616574,0.693963170379557,0.764685180637555,0.667472184189105,0.690489439815119,0.667045569160162,0.633848261906562,0.645469210845209,0.66640435215242,0.728166519545654,0.768928704253011,0.619456581061124,0.74418006927359,0.784371694364912,0.73480516479173,0.758369419352949,0.643408645125361,0.694737144138954,0.604020423693812,0.720074690818497,0.697992558147382
0.743055164167993,0.518473352361417,0.777702132940155,0.730284478323526,0.751831427722387,0.657887663869569,0.652097158658457,0.683107086056089,0.714580581855848,0.754475843976099,0.799661877541784,0.754284714010974,0.709819229821222,0.772857791084702,0.667232883516983,0.691560151415843,0.623844440302501,0.796478504138451,0.758703045167825,0.880225236055213,0.699859484779566,0.739207093991735,0.682924578364956,0.793050193379175,0.789878144198346,0.767012369385198,0.708020710740751,0.772052983195295,0.770906893625824,0.696871446563203,0.75357425808893,0.799795617339141,0.6646991156356,0.767922605862753,0.682620710632021,0.644422176980206,0.692293482521786,0.8329813904596,0.658003901270693,0.81512019651382,0.763089482324671,0.642769133004599,0.811576206729258,0.751373484167712,0.689634789387126,0.746111644017362,0.670673697531265,0.674701618452955,0.641793798563664,0.630280912944386,0.644416856000918,0.69672207585907,0.731986548180885,0.769843122361766,0.624162191148184,0.725361564494025,0.775406098128596,0.730006660200564,0.739738346422418,0.639149649386781,0.69830569947521,0.589152532447213,0.740541732394751,0.692752040897402
0.778199037404848,0.502106479581275,0.767898113467536,0.742936953100988,0.744470002899079,0.676525974882162,0.665767951200187,0.683654785343119,0.720703372082368,0.75790309899021,0.774123689473459,0.772361429482944,0.715427170417553,0.772693984110835,0.641351569670956,0.712452985466995,0.623229599658677,0.800656731885841,0.75658931892808,0.863889564337717,0.717502669531875,0.731845617892619,0.672298442098256,0.819943612294946,0.807851367659381,0.796142959522423,0.727915181763864,0.752341319338616,0.787462287324858,0.699642312223507,0.741616406729308,0.796238357321802,0.631138508593663,0.751476439949789,0.666964997736344,0.640642939414927,0.700820617390136,0.829570978551848,0.653932591020615,0.834838243624698,0.758371081136821,0.624454118621514,0.81756712942388,0.743717037188656,0.700499155050345,0.76676259012494,0.698455592443879,0.701014291929949,0.639472268199511,0.620050110354621,0.645228487215105,0.662836178870943,0.714317297126112,0.764670343396751,0.621120474694973,0.746609991366387,0.794686839957256,0.730073243840369,0.751616310621183,0.640523305507505,0.707238362338233,0.592761821820918,0.723982611262475,0.703647894358834
0.767880559757872,0.510865848125279,0.755314753083151,0.733299073679887,0.770036265826703,0.64744044127405,0.659073927262412,0.678507913064076,0.720978250285198,0.758085042965366,0.777930579384985,0.775585444200441,0.702202022646287,0.800734237124768,0.646239096736594,0.679450193772642,0.626390896172724,0.801886456348586,0.754024368932033,0.863020297465762,0.702179564734395,0.710928712768237,0.679041100135105,0.780704775706383,0.789014097361417,0.804119287520468,0.710780992645824,0.759300091923581,0.79738550513577,0.670238848967662,0.771538617994792,0.789589461437199,0.623780603316321,0.753215406298405,0.68958424852157,0.616445341257266,0.698113278475373,0.835406276098915,0.647072942408016,0.803382757476018,0.760499107765388,0.627050556847099,0.806833700206436,0.738105055077701,0.666378331521206,0.745602555550353,0.681337545121199,0.672985547137851,0.659448508997519,0.622366002910151,0.636009472672835,0.686930121896922,0.721809585482694,0.774051068344612,0.624780098946695,0.721543397522682,0.785048590870149,0.722903101660624,0.745652543628281,0.638498910767946,0.711550680054204,0.589200835425302,0.710442313790555,0.67802131575006
0.760871786060556,0.519875377519039,0.752296925944405,0.734992384906859,0.767709336190389,0.652509321548311,0.663861385692872,0.662732673005092,0.740731462189315,0.727339305155398,0.789786802703841,0.782473562518404,0.708849202116595,0.791194249069918,0.636302253646998,0.713338166652913,0.641601243042912,0.790941168443779,0.788628512612819,0.849475475760187,0.686597381180328,0.713171011754978,0.683870327831609,0.797936704745667,0.77879711176133,0.797914624744729,0.735021823269713,0.766975804219443,0.773467595054634,0.68028573843553,0.761413869621343,0.778368480868984,0.628319158582243,0.759165990838561,0.671322526910397,0.612042728542837,0.700971753050061,0.826096266122414,0.67311329874238,0.818038706374857,0.746623743015622,0.619264754673873,0.820284194772066,0.765642778215305,0.691274076981447,0.771251081111653,0.687234279459088,0.665302169880423,0.656328447754578,0.600539356475969,0.65712927381891,0.680914604665669,0.712740596641216,0.770936869119932,0.623856869259196,0.743788652731535,0.776196784669412,0.717057616783788,0.749536627274168,0.641578385922341,0.709669852407668,0.581651893136958,0.732589309800125,0.671351725839279
0.747108136420897,0.496792958830136,0.768749915982779,0.744510547078719,0.761112058015304,0.668663650816991,0.653966447010138,0.6576679081381,0.736483411547109,0.748484463400053,0.789197197356303,0.75875036354041,0.700045729652545,0.798964292024204,0.637793906516787,0.713033561428697,0.644054072764563,0.786686932799975,0.759089894368887,0.880024953298513,0.698705770652288,0.712307410991206,0.691399480730225,0.77621460320082,0.785291737176637,0.79700845872499,0.726184208937239,0.767161618497567,0.767942101242865,0.67998792892603,0.761630873973806,0.784368119924577,0.64198343908498,0.762732474198141,0.68081511032724,0.600618088884418,0.690687029723267,0.809848962211266,0.664559259129108,0.836530628707346,0.758547067413225,0.631557997525647,0.816059218487248,0.758409356259091,0.670315771050562,0.765575667503046,0.671574412276415,0.682685212609649,0.649695596676768,0.606256257243059,0.659690393607168,0.698833024800008,0.704767441856907,0.774113160393586,0.631744343297442,0.722329279669733,0.789943046654467,0.738268002461072,0.756279962654277,0.658314467020661,0.700016446965158,0.58828942365418,0.734477965598326,0.668235570253159
