0.771753729658021,0.610645373020187,0.777644060099583,0.705028013786318,0.793652014683283,0.672872229551809,0.686131657965329,0.762693307441109,0.676247353882276,0.750461059337354,0.751618949484138,0.739806752660111,0.739838033689897,0.760835607215699,0.706957350013266,0.702800652296273,0.683655057485968,0.757315028047545,0.801958674933809,0.826209494108238,0.761542591271775,0.667693584220791,0.738707138640067,0.758891293577708,0.769483269671412,0.787148697379722,0.692218341518457,0.785493339156041,0.815187382808673,0.747914912577202,0.763343706056794,0.778529379352691,0.721040189034415,0.734846039635606,0.700966601506591,0.700272988348226,0.756969242287479,0.792426609984906,0.721485368575712,0.794733079429689,0.813945509395144,0.737371103037967,0.801844626233456,0.788021026445173,0.718122315387533,0.777734974025153,0.720949278227849,0.724536084292659,0.617482497928261,0.640327785049556,0.708834156707293,0.659046649048978,0.741624243265284,0.771097173498943,0.659298947222129,0.754578111362914,0.814825094928164,0.702891791143134,0.744584800693012,0.637562619561401,0.644727860185009,0.720059072819273,0.757744975264764,0.652262574770493
0.74321602829842,0.583950136882071,0.787743042302292,0.723400376167397,0.776012236221771,0.685862604813004,0.693965660432525,0.764860780817242,0.71694290831854,0.768889705261631,0.744695113052921,0.750165979148632,0.704362162025839,0.793759178406803,0.702789604937779,0.706875361936508,0.673423626136181,0.769439651841639,0.792843100453267,0.822268195224601,0.738021181068693,0.687490913658719,0.752294093927383,0.772876825902683,0.791178921099891,0.774334723798786,0.678796507431937,0.766796653867831,0.78333486749825,0.744897423206463,0.777998625735803,0.762981092385292,0.742473748453533,0.727185372395736,0.732281482493846,0.695750519156835,0.767014695878467,0.785520979376237,0.709408597545044,0.792029716245347,0.782723944898197,0.727157495574506,0.799583399268004,0.795317196526273,0.694727165870725,0.748325091663657,0.688798664180288,0.680178076196301,0.617523483973598,0.643989332227027,0.723510382813881,0.64624201762052,0.733714454749861,0.758784044752792,0.652922856309756,0.749514691799242,0.80633847015809,0.724487574669809,0.750380780882244,0.61193202025131,0.652924709061679,0.70548779218731,0.758638695309244,0.662058516108884
0.731623486976375,0.596050939880366,0.77300417490498,0.703614744371866,0.793047181568554,0.67022248657711,0.681991596454339,0.771590616512745,0.677627802419623,0.770245439632248,0.748473259461341,0.732755692741941,0.709370256820481,0.75967635843241,0.709521813037179,0.705885677265447,0.674356987275588,0.792336157130968,0.795759041330776,0.866054468931472,0.76067482304886,0.70003809205298,0.721708614689473,0.785335677264177,0.787679259951044,0.77294129080957,0.698117270764622,0.800240884822969,0.77831561408952,0.752559049007474,0.775404088717443,0.763313933425942,0.745591437160788,0.713646124853484,0.714525221415521,0.704334364638207,0.742391645982614,0.796675200939581,0.709154850645143,0.797896034630088,0.765582030283676,0.724959826296803,0.796011994922203,0.779950073542239,0.731715894809588,0.787913566141547,0.713820680464162,0.691997701392949,0.596218434400286,0.629762521852513,0.71938860838499,0.652518382684185,0.740373450227201,0.762037734700082,0.655267842482528,0.751280633589917,0.79709711497178,0.724546849126979,0.742651532246628,0.638934187383519,0.649616595036939,0.722962417560158,0.743954721536091,0.66860582795025
0.749516455970432,0.598603333172911,0.754500574941908,0.716752222595192,0.809045109884037,0.682516053976739,0.677856803433336,0.752289412817792,0.680999791591296,0.762829751453153,0.78674752936613,0.709878134501662,0.746360905505997,0.761299574930931,0.706656867037594,0.712139370899014,0.70234993230156,0.787966354645544,0.789760392070168,0.807989797898095,0.746195086039951,0.692459484692529,0.721980606465889,0.763531721409496,0.813457075945553,0.759554539169824,0.692748962536476,0.778033036111004,0.800167312070132,0.748901074957946,0.773398834370997,0.768524428118057,0.713351486419084,0.716285941245887,0.711087686687483,0.691421273304615,0.76311861861843,0.802460274984174,0.723332050529372,0.760853274111948,0.788000517984825,0.703303595538846,0.772521359880194,0.791831282417552,0.693787817077992,0.748843912961308,0.746230610088651,0.692886314019389,0.617853058713218,0.621296600003252,0.718346193602427,0.645249544428804,0.721243451942793,0.755494417809055,0.650090694095909,0.73230653826534,0.793655780936618,0.727266690017197,0.756069298865995,0.635728299627939,0.661226388494631,0.708411019781044,0.722858571886475,0.666695967443111
0.744673112703686,0.600021815830396,0.790734954561661,0.707432509936957,0.792670505757294,0.683685290717319,0.679147362076741,0.765097057676851,0.697343979733121,0.749221414077845,0.753210039733703,0.754859933290484,0.717312583999211,0.787862416573309,0.684260660002908,0.70337553727564,0.682090954533408,0.769896467853162,0.796791260561202,0.840285363978627,0.738154099133514,0.681424573400843,0.757686400504333,0.764719614424972,0.768740392882261,0.749868857070792,0.679332734024931,0.766513500200023,0.788542875104348,0.772833569293349,0.734244873921386,0.761673353302971,0.729681638642326,0.736685758379548,0.71481240907803,0.685923997020396,0.766037949868532,0.792496395295849,0.704698882445777,0.766633477756006,0.762711627355659,0.715292231801237,0.805523494452114,0.767320346441164,0.717882876225723,0.77521392313233,0.711475650446241,0.703082491769158,0.594826523342135,0.637881357434641,0.702739547447065,0.629960270040451,0.72695554638636,0.76048657181263,0.651915126268683,0.758541620998482,0.795192454109146,0.711248743961688,0.731661043273914,0.616655276963557,0.646365160048247,0.717192486794314,0.732848034726468,0.677619016499752
0.733589828395146,0.575666685616557,0.763165195018307,0.703161917341961,0.815402106694016,0.675450010706637,0.678974373572702,0.765308465824202,0.680280398945578,0.765880090691408,0.760203822792001,0.754119016943622,0.728187923108855,0.784375623617614,0.67428557561648,0.697800073849462,0.695198401222748,0.781344301451264,0.772673189549034,0.86188681748551,0.744971094769972,0.670668196116462,0.737471430458189,0.777180860395198,0.766215044601565,0.736240798397803,0.680747059692127,0.7859826689182,0.782603471962384,0.743795064061068,0.769530150134746,0.779737647280502,0.721853685917918,0.734049097020608,0.707714617137527,0.694687399080265,0.769389541109391,0.78858267121316,0.735477602256117,0.790688126219132,0.786712730942347,0.705516891833299,0.800251343491615,0.781454352021339,0.71013631268494,0.7624842767585,0.756612613999013,0.706264417553143,0.599629352120746,0.637792563511758,0.713126175120959,0.653151980836713,0.724203884486616,0.771181539674292,0.654507289004961,0.732648259351003,0.786518817655081,0.727240175942272,0.751489985490165,0.617622257932364,0.653539108969945,0.710077342606406,0.72476333624269,0.671814452205314
0.750701237150393,0.580470647053531,0.773854830994556,0.725941084866677,0.781450942932232,0.688832212236539,0.71982102449697,0.748145718876288,0.700727815396472,0.747864114820323,0.769051227704422,0.749309375344781,0.728734298366601,0.793507548252513,0.678888918145428,0.726907814940562,0.661774629254649,0.776654704998527,0.787543883839633,0.849001126947982,0.739216071378953,0.682658679722802,0.751451233465522,0.77112901311274,0.786699593359519,0.782405176597923,0.688873732477705,0.797454229710954,0.776382525317805,0.76043090586558,0.763691456465878,0.762281437973374,0.713012409886526,0.741591931880978,0.717541369229276,0.701971156561658,0.753044855059705,0.794856682814596,0.715942766442596,0.778136793835793,0.790020955948174,0.715563555149417,0.790985086263066,0.771047015477624,0.71508471252712,0.761317786974519,0.71130675076779,0.673127639121567,0.603517191660485,0.634524397550252,0.700356241120426,0.658155331242268,0.722833786177129,0.757957523540542,0.642938862816276,0.747907427386594,0.78913853665863,0.709219764814793,0.750465462275836,0.64538124778996,0.660567237379008,0.705836419222434,0.732094129467413,0.67315596298722
0.743407429659059,0.572338537975058,0.763014593918015,0.709345253302816,0.80831524610483,0.688359196058554,0.691709261215885,0.7291745341437,0.699784457628315,0.749053968413472,0.76721820870624,0.747959174922065,0.72866897265787,0.791275064661231,0.690225966086823,0.714111530139007,0.684840982398694,0.761930657093832,0.786030411010808,0.843749838695168,0.744831149246435,0.66084573391152,0.741332872085564,0.791247973796141,0.758916498957886,0.743600704720836,0.6954959817964,0.798950809857661,0.803076149594177,0.766739450552704,0.727787081670998,0.737903029332831,0.704668050659149,0.734211893349312,0.692931758322339,0.726334915388427,0.763731354190882,0.784645800899963,0.723132958896174,0.799733947703594,0.764131106926578,0.719285078756599,0.786471345839087,0.793335018835845,0.700197541623491,0.763454661227056,0.765361143537745,0.675132343384358,0.594181711424636,0.630123834528237,0.711513204457612,0.651640553940388,0.732090945350259,0.768859232981715,0.653601490734874,0.743626026275468,0.781580107126078,0.725338240370835,0.748425474317994,0.645579626887301,0.657518295299353,0.683763432403201,0.756500855086749,0.670635445206464
0.736089295430007,0.562440629707468,0.759425563921304,0.692242481587068,0.7976372425146,0.663093747732568,0.692384202033358,0.739212200341936,0.681308109369437,0.777722824249537,0.769585761973125,0.744547981904666,0.703575465920791,0.779084998750857,0.675840750910507,0.710927152589854,0.679928598974043,0.77067405405941,0.754536728209325,0.856671132058989,0.716412814585417,0.689451643488506,0.737971799285326,0.756051435494659,0.771734707847077,0.745589201319923,0.680184325742455,0.806169985813599,0.790638844385882,0.7438796614456,0.747676809215303,0.776588497622441,0.720939979160909,0.713049819085341,0.665931938067943,0.724992872944896,0.760333810748393,0.791792936256286,0.686213575801752,0.78540429311174,0.763146354307035,0.697099065237353,0.803178741198057,0.796748183764022,0.702829404950057,0.779987543011379,0.706469320569747,0.673880285308208,0.589218602883966,0.640053912764523,0.685482945006901,0.662736221623541,0.730741228212779,0.763358510634956,0.642713119835812,0.743409153559875,0.80773595475876,0.720333297012155,0.740900831125213,0.639191813910504,0.663475409698491,0.710217398854256,0.76010182725995,0.658007562736287
0.727142501266137,0.578262462984919,0.774994785194345,0.712442579116703,0.77569482223394,0.692346123890031,0.678442595347042,0.737614823874557,0.693462498881088,0.778807704336497,0.760674513193225,0.737080261831045,0.734153625698951,0.77930588222926,0.709078065754485,0.708017405480687,0.688663208945587,0.774902356878725,0.778185654264008,0.85223231584782,0.751785858005519,0.667731730408654,0.75277018650384,0.788133416481061,0.759609252750326,0.765094322019674,0.681590401885705,0.776124757661141,0.776934712984666,0.768454257077029,0.7762157245219,0.744713964640462,0.680539839703363,0.709000500042928,0.687020661751012,0.722099863036909,0.743014676792327,0.815061006461357,0.707254880450031,0.785745769701994,0.787390514272144,0.694862423431034,0.792696768985652,0.765059799443755,0.725863592568224,0.773939549795766,0.704219944657768,0.679139955619229,0.611569092469201,0.647395645512904,0.695982498610016,0.635511805270851,0.734716214450313,0.748635792251091,0.640004246718208,0.764265165694741,0.791547912685612,0.726060417017126,0.738221184535608,0.630949802010627,0.658230428049064,0.701697116604605,0.769433425592177,0.653982251722658
0.759904319120642,0.547256479790014,0.787450233025326,0.695004065049178,0.784285732448414,0.662610914054879,0.690807391670398,0.730811225844783,0.677187510423264,0.753134803252821,0.742022015926032,0.726557523657564,0.713880632813486,0.777032447860598,0.683789181621871,0.728786392507738,0.688462170780982,0.765756261523933,0.792976578827957,0.826906055513748,0.737171769439831,0.66585235249426,0.736871845753546,0.781414444514315,0.752899416634336,0.756718421715167,0.693109252735209,0.772233691477618,0.806694848857052,0.750685189729562,0.770573318610906,0.774884458589729,0.688435055962318,0.732231472471692,0.683827305979216,0.727336957080194,0.747447035401156,0.794734961043454,0.701625037547589,0.787244449930302,0.782060234926437,0.695561358115214,0.805918127855467,0.781238164843279,0.701949247747212,0.755379531766646,0.707470361180785,0.694393707492271,0.580844343680961,0.629194618219408,0.700505185386117,0.649848238150721,0.732754525431168,0.757156557289263,0.635358589121216,0.748625211420568,0.83496117211448,0.720451949278368,0.731630979782727,0.639778078987361,0.656566881166761,0.701887737598136,0.733963169440987,0.679803199625931
0.746215500816751,0.5640861499504,0.753659366685082,0.707450533138265,0.778566950381802,0.671237543233143,0.703550392555684,0.721379415352001,0.683516883287594,0.758858683503157,0.764340067937825,0.7551460510927,0.714450470708334,0.780863631075456,0.702457142056111,0.71680804475908,0.674006649247701,0.776610994483034,0.793680048262432,0.853782794229594,0.735399182586739,0.696985583613926,0.743348829702921,0.779657002318251,0.78735753770725,0.764609769707224,0.698872328968078,0.772643959543281,0.810245557668559,0.751314974627517,0.737879867374568,0.753748017959531,0.694513340411797,0.733573695764655,0.694800656015264,0.715995453257604,0.757199755153745,0.768536518096212,0.685200322782442,0.793599452003929,0.788488882531515,0.691543655454422,0.810513091649441,0.760427489607361,0.724356650269508,0.77000983728833,0.709265191629195,0.669403292529055,0.614534280233499,0.639288923753833,0.680081740036645,0.657624591156304,0.745473221301852,0.755170403672786,0.622360029644987,0.751777008715124,0.792491140939051,0.706389068909986,0.753750225669533,0.61412481173102,0.664272207034561,0.670362333861789,0.746036621864962,0.665482164650211
0.723603084121962,0.554286423827258,0.757161903805497,0.708371125651688,0.768590697598584,0.655237563277222,0.687083647392893,0.737389924415478,0.689046071826873,0.745505062539029,0.742695815620533,0.740565839642947,0.719967779754252,0.7883445397092,0.671998596887298,0.729583656074997,0.686985026932501,0.76449688887333,0.777286446614235,0.856897405096217,0.742430068969287,0.707348727609737,0.716138801679175,0.76274984125136,0.758818691547095,0.757713650062234,0.703306324054665,0.775285493516987,0.800413808049836,0.75032898639141,0.752227236959289,0.744090059042184,0.694109996224376,0.716481289753432,0.682029145170684,0.700312366205423,0.743219683597685,0.796363684685819,0.693186665363955,0.796487017713045,0.770230831714426,0.674727605595245,0.795013643370983,0.776732109465567,0.698480056051083,0.77171548520578,0.726260810677015,0.669334471221203,0.599029313147383,0.629147103029022,0.697254931481267,0.637011360805591,0.733205319122451,0.752630805877758,0.641146181900418,0.743937957363048,0.78359520790428,0.705081108062407,0.732893212794666,0.610205167745081,0.66191282537463,0.676799005838346,0.750836188424204,0.663557055243054
0.762578297868723,0.534564109204534,0.772860097873362,0.729465648890089,0.780988046439126,0.670790348812573,0.700960022041609,0.717401007146882,0.69689119331491,0.75417047534138,0.759469304530137,0.721430493211383,0.736396453314145,0.76900581009262,0.690858270690177,0.716893759584969,0.668693945148329,0.807809590618093,0.771774000006862,0.837282935788066,0.747258188633252,0.674793931212665,0.734454172976661,0.755062238024762,0.774999892877943,0.77420309247249,0.696184353400143,0.797413324058208,0.806319558360204,0.748516407707994,0.75369186269653,0.73655506477727,0.683254043276028,0.740782158896347,0.728870565736399,0.711517850636538,0.743277223852275,0.777593256175863,0.668803161527876,0.786229561942274,0.749115852976308,0.700545752917577,0.809610113459582,0.755068192589241,0.697116216489691,0.737285136446758,0.735350144207152,0.669237252598976,0.607174971629063,0.652500772219134,0.686167114452707,0.659391016666906,0.727637382146225,0.771248479410793,0.635764195846123,0.7451463432995,0.789136763379286,0.726485746098411,0.745540133731004,0.615613651830174,0.638851601858428,0.68107236043422,0.75184698637574,0.702408909155341
0.72851352512363,0.518442525545677,0.76333852504163,0.720892854071869,0.775044036892366,0.684557709141826,0.668159102245519,0.702731208864525,0.698147467382498,0.769120544400776,0.747359750437989,0.727605440767336,0.715901577093835,0.781372336231632,0.705562959951838,0.708780913716094,0.681592816353269,0.808933434101041,0.770938217126185,0.837465169844925,0.696767216094231,0.694782249230169,0.710151335260134,0.799502389123514,0.797032258615224,0.767501010560822,0.689511341330332,0.77217579598851,0.802869952610206,0.757200237797413,0.752949928660705,0.774783894379151,0.652637255164994,0.738859615676109,0.688209242704039,0.714321122272324,0.755850367683139,0.803512045288549,0.693687418533667,0.80604356858047,0.788117458512903,0.675527719059119,0.798936097276666,0.736589121750166,0.718137055531889,0.756281462377786,0.686262589092636,0.671860107006141,0.600953081747427,0.627745726865918,0.664575716996771,0.644255506157901,0.723219245613612,0.75944675851252,0.621840671272332,0.755957491891437,0.798848016510072,0.725300437640189,0.742420127670774,0.633519461124404,0.65301779701547,0.684462966251058,0.729476397171086,0.681016890419566
0.753397511426064,0.533318359687577,0.767004277105873,0.725465828278176,0.78297496025385,0.652141683064333,0.695851084327266,0.728925304169391,0.670343103850635,0.756008265849509,0.749739920364034,0.743234689072774,0.723095647017368,0.763317933713814,0.685743429691658,0.701400273725786,0.678717605941786,0.780660571669746,0.785049736118574,0.832122243938409,0.742256180816411,0.657622578676594,0.737990256314596,0.809487980549148,0.77226342668064,0.753684572501954,0.689075006941359,0.774209294730835,0.808164164041616,0.745909384681132,0.773089576032312,0.7570868807788,0.652542927702942,0.750083800882795,0.686536838595231,0.699318336475827,0.74400945718181,0.787351579136196,0.673803873621866,0.799157419864891,0.766830501153939,0.663543670346677,0.817985273171652,0.768568737393879,0.717437709267191,0.75001164594484,0.685559449653335,0.684808625263369,0.604120372951541,0.649577207893828,0.679435064585213,0.671310615466319,0.709875408147304,0.737703224432124,0.629945579004362,0.73553194001241,0.781245858308915,0.707699551415123,0.744184071211539,0.63787647246487,0.659416015312801,0.693023130476226,0.752005110913685,0.694256760993095
0.734135267600253,0.512631758284892,0.776119704377691,0.723271706655834,0.788945985106891,0.657169055878331,0.661009332356008,0.704294252398529,0.685897571219415,0.735691390693152,0.738417553923148,0.749960898210015,0.704598607076507,0.764924017324212,0.667800435489972,0.72165133139858,0.694758299649585,0.800176229000149,0.790058651257646,0.820820583655857,0.718032608310067,0.691357773715443,0.731517422811593,0.788859119091721,0.765628491073595,0.786491587424191,0.699882858046017,0.77734537723535,0.799287889866986,0.756943399020225,0.746288776767575,0.755401001339133,0.661282093006206,0.736040959289495,0.655820663466354,0.700208405235984,0.74539303284131,0.81292714206108,0.684037805885072,0.801276850631144,0.780926422659678,0.665180339646382,0.805632044583764,0.757095841531954,0.702700483520578,0.748769438490711,0.664494780240184,0.688843661711538,0.627551216879045,0.621783311965846,0.676134531307763,0.66953076163792,0.716517997191876,0.754116131934959,0.610684081051183,0.746917218529612,0.793019928872294,0.719520661862758,0.748020616055005,0.633762673679509,0.657817960805661,0.667283671661748,0.738838066929505,0.700230125003887
0.733855595708726,0.503915340192937,0.773345469420328,0.705480977762339,0.783931581638156,0.667447327172199,0.692033204066661,0.709915514538246,0.668123218916811,0.736360366990198,0.757811543617062,0.738986071936474,0.707350409382573,0.79282102666474,0.682079021342158,0.704136213502791,0.66655919572457,0.80098785667798,0.76430981297431,0.836738942893851,0.727294208563978,0.697220314531743,0.704884046759385,0.807507136998264,0.784473605921229,0.766499014670854,0.689230932205405,0.796306083380964,0.792198681138223,0.724135860525402,0.745393998945807,0.76171632338668,0.649888354942538,0.708639357399718,0.685819665013463,0.702508528858026,0.747990653283428,0.810279325691619,0.67368551130943,0.79537971845615,0.786234350933577,0.67281636930373,0.787644327921853,0.741338822419065,0.718575429882303,0.764129474512235,0.706923010948917,0.691424629931037,0.630595079978654,0.625967259401287,0.655274688191469,0.669307190398036,0.727454451053127,0.750637778521515,0.619656166120429,0.755410070761031,0.770756391257402,0.722862024125112,0.744932329048081,0.629368294158982,0.668024540101128,0.671711250215988,0.730259972645231,0.671075364519532
0.767797514287011,0.498733303172703,0.74796210966098,0.695909570113793,0.781891780459127,0.65811147450446,0.676627707256306,0.682178015319339,0.688533203775182,0.754693593159384,0.721105911420406,0.754577447558492,0.714579512415382,0.794563472882175,0.667448021282521,0.718476504021747,0.674885163343768,0.773035466127118,0.763689285663185,0.824877068678525,0.716637872009822,0.693382243513118,0.704223780312799,0.77153059500602,0.732402245054021,0.743670368276698,0.699297541253152,0.794977059918269,0.778782309571749,0.722024641548687,0.778113647348787,0.770974342966437,0.662120116620881,0.712855383590731,0.682760871344469,0.690486420272326,0.757890887255493,0.791414264263562,0.681586748101612,0.795854185741223,0.758996784975537,0.649824982506285,0.813815531291257,0.745594893974576,0.716853003412024,0.762970695006604,0.692770799075921,0.671961962367699,0.597818293125568,0.624645640005934,0.668521792423943,0.649363700617998,0.73699668519127,0.758113574518445,0.641180873794294,0.756922925980169,0.798885458135029,0.709722965933992,0.742167434817826,0.627715734161827,0.673831816225113,0.656629893682618,0.710824153977275,0.687385190099265
0.7659542148651,0.5123874215198,0.751307873342126,0.707641741929067,0.768334874157912,0.676073238408139,0.674358474579507,0.701562411722471,0.691669744924048,0.764271489952721,0.733746176656493,0.731415396278556,0.729670179286033,0.770978390654086,0.679851689082812,0.716796564308319,0.691473841653383,0.76795041228396,0.776593659484243,0.842081434172298,0.732440504223665,0.670076570271929,0.701726870559793,0.778490605536298,0.748118068656572,0.737147796076257,0.689553288035568,0.77524557669882,0.804313707429902,0.745734612861827,0.774548699729802,0.756580976829681,0.637336504551799,0.735811518547273,0.66356047786659,0.687165645109774,0.743951798336494,0.8078849240985,0.656029044215992,0.769401331990213,0.791500854401213,0.644048396346887,0.809250543947346,0.748393388202951,0.708512107118551,0.745866532295297,0.691323644381466,0.67994534490074,0.596757482274579,0.618004993213706,0.670693898808814,0.655297200849348,0.733723083186823,0.749879590323261,0.617128927414371,0.737414372813508,0.784179215907447,0.699887138664033,0.749498668009801,0.628101488825417,0.670829181790466,0.659595009915418,0.72639465701417,0.695038033345497
0.767755835455142,0.495237036926596,0.747492985847258,0.700785285159702,0.758056373149328,0.660094264931958,0.684243148852156,0.701959790006725,0.683159231986102,0.747573557052076,0.76608926955885,0.746672545663979,0.705132190256064,0.800010282974361,0.668567150964008,0.706564450702601,0.685522335052991,0.797636753310508,0.780355445557063,0.829062875155238,0.737411179318564,0.700741941953197,0.702656612630776,0.778735510176793,0.736617847528475,0.77209387313267,0.676159217086163,0.800581022326147,0.769859510213301,0.725815003348414,0.771440555535855,0.775865526379695,0.654716761747679,0.708702398716735,0.663458410997623,0.692721917535728,0.766385100978591,0.791482699401608,0.67769470827098,0.801626233181758,0.760724959664092,0.656899704820487,0.799082144847504,0.750595366844852,0.719230638667682,0.75366431984495,0.688299478470248,0.689640662317437,0.60472337204318,0.618131562485217,0.661174551672217,0.655958698824481,0.722941684050973,0.7563841588667,0.620047083373618,0.745835718355352,0.782901150651772,0.706092791056097,0.743378581521592,0.649502841351299,0.650459840458609,0.659902746924603,0.733025581940405,0.691550106957364
0.733074941247657,0.49615779944916,0.742060889060628,0.701373738263066,0.756494007564128,0.644409088871378,0.694655405305414,0.704763345986789,0.700412691177788,0.752508887009747,0.770975949991839,0.738000455255899,0.727445422205128,0.786924200804083,0.676229004129195,0.669504169224652,0.684277999850275,0.776558072561982,0.771931033186953,0.814305843963959,0.720026510919585,0.694057966659099,0.732312083517786,0.782899876530839,0.751576804043995,0.744284684419942,0.691349103468236,0.765333960769147,0.791940398828677,0.735523862282786,0.744576003278938,0.726894824832517,0.658512152548599,0.738224909367843,0.680255178063407,0.656099377931117,0.722086604566905,0.788709339870507,0.682451142237299,0.806934456867716,0.757840220017124,0.654402515661656,0.789745543355705,0.753677149161872,0.713482116186901,0.755958945958523,0.685402964056251,0.692775365718626,0.622947883261013,0.63444831738113,0.632584579927156,0.650659258076128,0.724086129010185,0.742091147540428,0.608134850755891,0.750235533214824,0.789015980101261,0.71154803123146,0.755920880903918,0.621971060640812,0.664173832670187,0.658307473729821,0.719584639782599,0.678872317105637
0.730997898928941,0.487754080311975,0.775418758723284,0.694690359485859,0.755140795437484,0.653351529366766,0.657260404070403,0.689923383706544,0.669719282213779,0.754719947899311,0.766626467807624,0.745622827747262,0.713761727689841,0.757042383524712,0.669173507215732,0.689883032842683,0.648331293237291,0.764969043766628,0.768841464669908,0.838732796037403,0.738334308787955,0.712760229351129,0.714365991887943,0.798435648847574,0.781019579939469,0.741304249903045,0.65943227287694,0.766563136613199,0.775350103173894,0.732891558682853,0.760504619418351,0.746784069167506,0.660162819420349,0.745509720629543,0.664963838164985,0.656410029563035,0.736540368282063,0.811857640546901,0.646847018840149,0.786239118566813,0.757176120787509,0.646223848988129,0.782838118285956,0.752961244197556,0.713823472499179,0.737397990352493,0.692823240586767,0.678616151736707,0.599173902859068,0.607217331333919,0.638022557471073,0.678605886725461,0.726240346468581,0.753181415282253,0.612923826629105,0.742575415274617,0.767562763213796,0.707841774385416,0.734389345066625,0.621700894384383,0.672441049812894,0.64228357352949,0.742864591203771,0.669242660798647
0.768163971533769,0.480122357802004,0.763986842204756,0.707804641346761,0.750173215617919,0.676067479374066,0.674606655481737,0.689399955106306,0.688931245934026,0.76630565784045,0.745395501424004,0.761594444640639,0.718874727725712,0.753094571650213,0.641562522034515,0.714032058696924,0.648656377583201,0.774640478241556,0.762982930447071,0.817303760271117,0.746242895465242,0.705908902282929,0.709799459334913,0.807140295665885,0.774206229011512,0.774329374276473,0.698118579631378,0.760239035964436,0.793045793668746,0.747636539042582,0.740950206814436,0.733431912450961,0.634792255218646,0.737615189015345,0.658653174341419,0.646479433722374,0.746013840118918,0.809556279062022,0.643151935705702,0.810023800025337,0.768092804774673,0.628134740117223,0.794263006111711,0.74110887112088,0.718044717370021,0.762312803039444,0.710647626806246,0.702245245648462,0.593063786919562,0.625927644050689,0.6450472415232,0.643203539975627,0.702972799586739,0.753533364172028,0.615382828192957,0.751073839879094,0.792328254106826,0.705856342486747,0.745223708772033,0.616628998035605,0.674950678404395,0.641290681345312,0.738244748490391,0.686136755155342
0.763640988723893,0.476104708990039,0.75205480646445,0.696863664995517,0.778541691629127,0.644151457907089,0.692936054464741,0.684882163299354,0.681308418230719,0.762991013595982,0.75008539331401,0.76339337682994,0.719582440621035,0.782774544740513,0.635384362490192,0.683389555663117,0.654170558996643,0.777956087517834,0.751113986183713,0.806875430307783,0.741221019005976,0.691300244014173,0.71093955133276,0.769064253357007,0.759587312940328,0.779017402714705,0.677370604929719,0.76177649961106,0.804413299520861,0.705405770113955,0.762912698040162,0.73878907098171,0.626386218868621,0.733968258556724,0.677570042801551,0.620174975921399,0.73425610071895,0.815048389376162,0.632893746753726,0.777762940472615,0.751074931091307,0.627356985805785,0.789163726720769,0.739063991209949,0.685949004227352,0.738740760701172,0.695864776282963,0.680161874598103,0.616007787017341,0.631630097408442,0.633027148660812,0.667575121851775,0.720317504603137,0.763957609330676,0.616901471185868,0.728278342540018,0.774018665113223,0.703745686380851,0.738734606490356,0.61947847600605,0.678505766570001,0.636301101520982,0.721828096329279,0.660558098194382
0.755366874448233,0.51484674260941,0.748419583339652,0.698364466156814,0.771507651620417,0.649516428637154,0.669658432127178,0.679347995747907,0.702099430778443,0.727576386424256,0.760964237817227,0.773800870420451,0.715136633861618,0.770321814567558,0.646133176923169,0.708873680529367,0.661222785699736,0.764467526719527,0.787479636147496,0.807335689473801,0.723579275958611,0.695992855173915,0.729034734508925,0.793498365393119,0.747171094917665,0.769396097675498,0.680219013088916,0.771058640141284,0.775180119710342,0.717760602955601,0.769566581315276,0.714922099287801,0.617471643371403,0.736658970903919,0.656954101208703,0.612172214716606,0.754621662554795,0.805940234289624,0.665431816504131,0.792765742620389,0.745330965886236,0.616077006932354,0.795747538187218,0.763504998943288,0.711798403571884,0.762986681264387,0.688359678478107,0.669376738719779,0.613274743242214,0.604793972639556,0.655104015319189,0.666048532513835,0.707237341637095,0.754728302753149,0.612129744144139,0.748561452880844,0.770730357821457,0.696218982188034,0.747502573420173,0.618625743949393,0.678280993939494,0.63200879248338,0.743005227184786,0.652630037822271
0.738207592894524,0.473646064569832,0.765030739694616,0.705909853942074,0.767950369253455,0.658417900135104,0.65989447588966,0.66105582997485,0.697080274678599,0.753159298991178,0.761618636040502,0.750504968802601,0.709242090742776,0.775891529433659,0.646369264250737,0.707118568498346,0.656457715361275,0.752899821369665,0.763445429302236,0.833741774762225,0.711888280790781,0.692396536369759,0.7272391650309,0.771315741764568,0.754019149479584,0.768894408597633,0.689876932338437,0.769076517525192,0.777072634278722,0.717742328389429,0.765873886356522,0.721909249572729,0.634187239211075,0.744271809135487,0.667920739454431,0.604552169624667,0.731675599386473,0.791499061637929,0.652194085803152,0.809907631676735,0.754326600440081,0.625019381749179,0.800133269043048,0.757160585704261,0.702827210587948,0.75578531716881,0.68453094738314,0.686642184824421,0.607381869384121,0.609058966325957,0.653531268372555,0.680293000120125,0.701457082843093,0.75939616117377,0.615129882523616,0.72604348387179,0.783118788092623,0.719977370802738,0.750435486177654,0.640525331955733,0.668064203277987,0.629568787761397,0.751113685885665,0.648964492586477
