0.011303810744655,-0.010271840217331,0.000327370326661,0.015010747561482,0.005001613668424,0.011165597340895,0.004648506317539,-0.017555399891808,0.010744631755055,0.009356987623237,-0.009440380550457,0.010644054926068,-0.004645878728858,0.008739304584061,0.002857289086252,0.008199381543385,-0.003853138147639,0.015622627555687,-0.013887438908946,0.008760621850236,0.003872618826303,0.012295354247141,-0.011115888259008,0.001962435814667,-0.029616489370994,0.016553607368917,-0.000736517638231,-0.002454374163072,-0.024516124609482,-0.003903765063679,-0.003443628246101,0.010021692189418,0.020273201833633,-0.002783477857952,-6.97E-05,0.011751042858674,0.000594257273253,0.000560918593475,0.01650501964189,-0.016323029834334,-0.016148174985817,-0.002917802089992,-0.015268785753057,0.022711108472967,-0.009946174575889,0.009630070362905,0.001440948353381,-0.003054488439689,0.008782949593329,-0.002049488796262,0.006478465673237,-0.018796493687783,-0.006207573981207,-0.003623053706301,0.005085483455038,0.023415344357698,0.001019688223918,0.00944036525974,-0.013711781404063,4.90E-05,-0.01549713223819,0.016341040980385,0.002631486952873,-0.008908675219459
0.005005705199182,0.025474892853497,0.001242462109538,-0.011906619641943,-0.006567588787938,-0.011962696500712,0.009988510343065,-0.015321514067941,0.011690999777219,0.000321552031487,-0.004737787806192,-0.012160800549205,0.018113882938579,0.003309558211609,-0.012652524654645,0.008753370266087,-0.013114706895609,-0.005666085719334,0.002350383837628,0.012409980116567,0.011434615392782,-1.24E-02,0.031829794156448,0.010423961359151,0.02066689728664,-0.010270825856821,-0.01138242843312,-0.000690451796743,0.003545837932239,-0.008808107369925,0.014550256915058,-0.011765943586556,-0.001538052095037,0.021270915491881,-0.009385572304932,0.002462359641395,-0.003093639589598,0.006148736601194,0.005291970902772,-0.014440831382855,0.007209232811706,0.011832718583798,-0.009537781624941,-0.009220496708368,-0.001886239671123,0.004468682761406,-0.001255610048382,0.006970425367564,-0.002952172107839,0.000755860574035,0.004480652179243,0.002001342882853,-0.003315407653464,0.014706511434078,0.014366897703889,-0.021647256004375,0.010553935036073,-0.002760391543816,-0.003180485048935,0.006826337374295,0.003669120517937,0.013813993100878,-0.024818114250603,0.020873153756763
0.005238835839725,-0.012432722993254,-0.001421030858502,-0.012432607734885,0.00926735055277,0.018950889277347,-0.005275073903961,0.006826686659062,-0.002542407017759,-0.014433136311577,0.002813634483821,0.009890992165742,-0.000918328081509,-0.000661118732891,-0.009655683693834,0.012546316457711,-0.004283650891832,0.003725848979073,-0.004336589792778,-0.002999767682235,-0.016512530618525,0.00514332919839,0.002892125964085,-0.001105990591509,0.006653603715507,0.014428590787098,0.015420971524574,-0.003410666569785,-0.004600945993403,0.012280309957558,0.011248549742481,0.020567686792726,-0.011607979443347,-0.015698828808205,0.005758018499943,-0.016291139800438,0.006262517178998,-0.021189855016721,0.017897921520751,-0.012024818521254,0.016546974766706,-0.008303960158144,-0.00781186330916,-0.013686508855392,0.014139630667547,-0.008844560421342,0.008050289821801,-0.012207510839833,-0.015458704436995,0.006045549779052,-0.004611720076569,0.002536550899837,0.02334671550805,-0.004536478086178,-0.001186304631631,-0.006290417881085,0.003891533895066,0.011776651571582,-0.002598834011855,0.016213112061757,-0.014704445176673,-0.02504794073443,0.001135595352411,-0.017854023826937
0.012070031692825,0.005743017688512,-0.003143434268266,-0.014176227818107,0.003207886560783,-0.011144917781512,-0.017002625430956,0.015371089834818,-0.008478856657933,0.004520957794024,0.008298886714254,0.006820934275436,0.007450607151545,0.00059449226592,0.008691604222751,-0.00931609775597,0.025495121351654,-0.015944350232467,-0.012179223109075,-0.014818275057124,-0.022633713911496,0.012780702556397,0.00082593770944,-0.010783997570191,0.009708962467957,0.003961836466797,-0.010795534319757,-0.001098924695042,-0.008795802292484,-0.008188997472864,-2.21E-05,0.001526248204001,0.0100635066169,0.009330434547728,0.015121947232753,0.022871457612512,0.0059302984929,0.013743595655927,-0.011035449400169,-0.008096806761459,-0.002319156040916,-0.003023724686979,0.015366516589727,-0.011222069599262,0.021928455255074,0.012665613105088,0.003364132785496,0.026173874276884,-0.006737979057161,-0.007676590719647,0.000202290259231,0.012196146005138,-0.028511530415537,0.017898240146042,-0.004542879046743,0.010589254688376,-0.021335773706613,-0.009703668491842,0.007320344226406,0.009915289049948,0.014355882707876,0.005643599697382,-0.00782090974795,-0.012813285637282
0.008114661756355,0.005795194361603,-0.011311021660715,0.011779192053122,-0.0009512609422,-0.001565210004855,0.005768398220891,0.000468921604947,-0.005853121050251,-0.008187690442716,0.004472295247794,-0.006394599472337,-0.014558707101591,-0.002342039697228,0.010520803594137,-0.013722536414101,0.003721728822552,0.005607842623714,0.001629839061961,-0.004910887876014,-0.014186532246215,0.001355566315957,0.000884251965152,0.004356374208983,-0.007302575815315,0.008969981869119,0.00412743385561,-6.37E-05,-0.010076345189099,0.003232876763419,0.003456853725913,-0.014807761440468,0.009771168864618,0.001571381533463,-0.011756047320753,-0.007850822312037,0.000311606550726,-0.016647953070835,0.00226614593336,0.007335593922969,0.003043961582745,-0.002186102163181,0.012368031284364,-0.002299035920403,-0.01108080424319,0.021582765796522,-0.007866850751665,-0.000656898586991,0.024869991082557,-0.004771770036592,0.006183758978081,-0.000484661120507,0.009639193069822,-0.029155816484627,-0.009620075287754,0.013957371664862,0.008754292392032,-0.010698495185243,0.016316664605104,-0.011752231969029,0.000911771030755,-0.013504582308059,0.003925044331702,0.002814042794383
-0.011519722605444,-0.007238141045162,-0.011912247659088,-0.001875478361165,0.004707151906744,-0.018854215324445,-0.024868310915844,-0.010236956784651,-0.009585403789697,0.021964512844443,-0.010356719545928,-0.005639854237165,0.001069130244444,0.003049026676588,-0.010739520561629,-0.000928897073558,0.004505775102826,0.007489835775475,0.017508384341112,-0.003773589706612,0.01903099181062,-0.003639805139488,-0.024016203855618,0.001902991618162,-0.020056550183583,-0.009322494083209,0.00425252998314,-0.002254353382365,0.034336928116887,-0.005370772043944,0.014085002945015,0.026252064941835,0.012410118647128,-0.017425484708332,0.009518073316054,0.00736539319826,0.000355367778405,-0.009428637520481,-0.007163019439785,0.003516617734171,-0.016852333076267,0.006680507172031,0.012775259058794,0.000172743728183,-0.024490067614211,-0.031033774888533,-0.003655744305951,-0.015517498484534,-0.010484326568689,0.012707818644032,0.006251750412796,-0.011099145145312,-0.003657622255258,-0.009138042727916,0.019726543568889,-0.000307785436554,-0.016508473104895,0.002804476561527,-0.006077672030699,-0.016910407858383,-0.003189035209357,0.006641242233607,0.009007900618045,0.008097599193318
-0.001488237144918,0.02347380961685,0.007390498823396,-0.002654811909053,0.003414866460987,0.010365871701307,-0.014156191305173,0.009958693101826,0.005868348216782,0.003503275374865,0.007435475398675,0.006369499465797,0.00124638109402,0.003211868521445,0.007029078969985,0.002997489064344,-0.017832741768234,-0.006653464885031,-0.015918278789351,-0.006468769795982,0.032841417792881,-0.013087867792008,0.000227610811193,0.008326780229789,-0.001655767181789,0.019664342468789,0.008400482749374,0.009842068684971,0.010999896545693,-0.000192004543163,-0.005563312176623,-0.002738979776353,-0.01825838445926,-0.000606710884756,0.004770147210889,-0.00858869027732,-0.005878016585096,0.024200048950491,-0.001557654568539,0.003695219242175,-0.002683536716193,0.00349268414899,-0.015891715376739,0.019154676246177,0.006302402036326,-0.007212844653212,-0.005978072388614,-0.014957904769167,0.006260559688019,-0.013398354047315,-0.004335361159013,0.004505335471658,0.006126760465123,0.014213290913883,0.001458618062317,-0.009108284546081,0.012141275278897,-0.016927880685401,0.016664080322702,0.01447256401853,-0.012025179064654,-0.002736243106864,-0.0172262956754,-0.011811328690981
-0.011522580161645,-0.018912229990795,0.001594301324291,0.01123761265482,-0.020896185171248,0.003708862986845,0.019322191387101,0.012964782490531,0.012501019420815,-0.019040405261556,0.000179966126674,0.004727811566386,0.006574965094272,0.006086868169938,0.000830367295825,-0.001960357759074,0.002096858212673,0.000786547111371,-0.005187555444527,0.00690629467528,0.001565142271022,0.009886785692962,0.008311953638752,0.006606709525586,0.01374680249676,-0.006708460397695,-0.015364602414651,-0.002738077947258,-0.011972036071644,0.005253958716627,-0.022593282627669,-0.035257547073586,-0.003127172862183,0.002679005326221,0.000500746259855,-0.00327434130169,0.00519316001889,-0.006378933953617,-0.009807994450236,0.015902631860241,-0.008638495320034,-0.00996932641585,-0.019326012456956,-0.016855270027028,-0.007093881643584,-0.013950282654004,0.012830650025674,0.018175248540878,-0.021539134100488,0.026973390033961,0.008084394578229,0.013368557135211,0.003434310875271,-0.001128626539328,-0.017617067308074,-0.010938409976386,0.003250676828725,0.005000876342083,0.005603932185034,0.007064525127154,0.007111365650855,-0.011421148845935,-0.005447486031306,0.009110884390738
-0.010022588414349,-0.004859823471057,0.004412405443385,0.007036530679556,0.007076962585545,0.004847292368649,0.003553909622393,0.00021913137266,-0.003157121529267,0.01886608951763,-0.01321734836647,0.001598941896057,-0.006347380142223,-0.012369776464641,0.007492978644733,0.007221823830818,0.015214846858191,-0.00331464523771,0.001766994389306,-0.008695766548263,-0.015127833758032,0.015225974312471,-0.003836482772146,0.013516330978272,0.012247914783209,-0.016130506556081,-8.46E-05,0.000325143677425,0.011829296603187,-0.00270864103246,-0.005081309790536,-0.01097940539065,0.010371767705274,0.010896118071662,0.003117630616363,-0.003558221180133,-0.018633913654232,-0.010512165335206,6.93E-05,-0.016083159980371,0.003134001596324,0.008912449500756,0.024417708585363,-0.012526502772695,0.012097394955681,-0.01066762124903,-0.00658530594404,-0.016389185910759,0.019324328641135,-0.012511694190493,-0.004318707535411,-0.005523910917992,0.012074883787447,-0.000644401259824,0.015512629117676,-0.002705318293126,0.006764534506635,0.005125366824991,0.006584863602854,-0.001009836660664,0.009014094685165,-0.009481729216466,0.017126260802088,0.005582225002777
0.005715060467862,-0.001596595234745,-0.000190790253168,0.006712718700777,0.00445912325797,-0.013669172762017,0.002267153426559,-0.019415239092669,0.008817526730326,-0.018215107513666,-0.010725907374121,-0.021724254351078,-0.013990184789078,0.011961439519884,-0.007655460238542,-0.009920846948463,0.008715887119851,0.007462769142712,-0.000132755589128,0.003449406650861,0.007907858967869,-0.014032860721972,-0.008551699852445,-0.022714300645656,0.011766031970962,0.003703841208978,0.005935260549716,-0.006358056808154,-0.001128264380478,0.010652257861142,0.011322132348017,0.020438763496662,-0.010626300105057,-0.006352554566983,-0.015113438455111,0.002843605050058,0.002706457156214,0.011791562276217,-0.004649460715967,-0.017247035606448,0.009361768772182,-0.003920752037914,-0.034242268812466,0.02373444656487,0.006584406240406,0.026791907113917,0.006920974059717,-0.015805233708962,-0.018811368518247,-0.009230797672462,-0.020676258172855,-0.029885268323591,0.011450713762087,0.004796366660918,-0.007077117777122,-0.006298393947533,0.001777477929382,0.007824615331352,-0.004154712140353,-0.003327885388328,0.002095991484096,0.019114759792029,0.012677066255818,0.032220778998562
-0.01132888218704,0.011207455133863,0.002451065040284,-0.007454848859547,-0.014438887049566,0.001244568512734,0.008452439804335,-0.008795642314787,-0.015323369511363,0.006617536318985,0.009350582921707,0.011133183363122,0.002932814186008,-0.00866287335302,-0.015867918430891,-0.002861308115755,-0.000905658579317,-0.008266404629672,0.010602524262527,0.004478267240411,-0.016750366152533,0.005965255087105,-0.008266841333973,-0.016668023481592,-0.025633363946462,0.000463565740825,0.011216903412461,-0.001424192607932,-0.007438669850707,-0.0136571503772,-0.004470595373104,-0.015154647084521,-0.009001319600525,0.009184159086846,0.011637698674181,-0.006347170173494,0.006237826571303,0.000150129709383,-0.018456764147311,0.017117787590019,-0.000226665981262,0.006962187802718,-0.002986144681457,-0.005884558994393,-0.00706269735541,-0.007556718323751,-0.002048459167624,0.00937330371108,0.008193540990946,0.007041083125965,0.017438134649903,0.013706189096913,-0.008680257836827,-0.001602827812051,-0.019127977920032,0.017402077679444,0.01013986401696,-0.008210624960422,-0.011392649315143,-0.000897056325958,-0.01109324487897,-0.000703901376291,-0.005182692791278,-0.010878834418767
0.021345721644586,0.017287501971755,0.006191743647336,0.004946238033409,-0.013630812257394,-0.00576133029674,0.004129321310236,-0.017268730513865,-0.000620752747021,-0.000496780705475,0.00642632779116,0.005408517638492,0.002775859393135,-0.001872023559337,-0.010348746963032,-0.004941768274629,-0.010234404083456,-0.00196071923561,0.004569844289123,-0.003691531252912,0.007883729765829,0.002363275939443,-0.009745004298528,0.006969976727231,0.01132979676376,-0.00935914427093,-0.008819408742964,0.009371046214629,0.001201568711347,0.006408420626247,0.019269205026047,0.029760428945809,0.003478466268017,0.012783587919203,-0.014040823069951,-0.012860826573441,0.010398430996191,-0.006296177444616,0.005292387440894,-0.004126455515,-0.003817100019026,0.002347586559878,0.017357977152952,0.004763650976173,-0.006090255991209,-0.001128330148567,-0.006016575556183,0.00445678979329,-0.004134451924862,-0.010059076224508,-0.008530890269491,0.011876898045115,-0.016742131841258,0.017206900435406,-0.000268527139,-0.011948196196922,-0.012484298175577,0.007780607459096,-0.023147295330793,-0.00907823591612,0.005802419476307,0.012830494519325,0.006637035601935,-0.011338706376509
0.004254310933612,-0.012860992138523,-0.003850840214294,-0.005344398860369,0.01389516805232,0.007106035417353,0.016970142707899,-0.011175826354282,-0.010183539795862,0.004953678205999,0.013916715164781,-0.004605841869223,-0.000860179064412,0.003483299091579,-0.006586045479389,-0.00623939742829,0.002901689070845,0.004276592772415,0.005651939082243,0.010119496682665,0.011824213501707,-0.001770015645424,0.029871074043595,-0.00652868453942,0.006871618084315,8.71E-03,0.000684948781159,-0.003512112814483,-0.002749845838365,0.005803293029259,-0.013166721280691,-0.014856797561393,-0.002874732400446,-0.000483950629614,0.001097535003784,0.014993679791567,-0.00484587549956,-0.013523271094988,0.010255109528651,0.009337665879996,0.00266902718589,0.000880965383384,0.003320375570425,0.00544766824461,0.00137780552586,0.007579604300315,0.017030853156443,0.012470430711623,-0.005048054165681,0.010493783873007,0.003453282744287,0.006534139874931,-0.010852687971626,0.000720241471093,0.01077317198602,0.004450792457395,0.003884710757903,-0.010229877686538,0.02420770224333,-0.006452347543904,-0.012214756847112,-0.020250357949275,0.002246005705321,0.011322612285233
0.014515142812635,-0.008099542751334,0.008722525007481,0.008658293838316,0.014099590720345,0.013916725645545,-0.004600134441744,0.011610204848474,0.013408632202435,-0.00960325401008,0.006731788650735,-0.010154151482824,-0.00579631959382,-0.004986341830191,0.014440303577706,0.002666977769887,-0.018252496762132,0.000600102454858,0.002695094449035,0.010522530415073,-0.013490466263751,-0.004980033928207,0.000951696835983,0.013846187521768,-0.028056004938767,0.002094672214697,-0.002471745855075,0.008007849265784,0.004550498349618,0.004377046883953,0.015664869541784,0.040856145672807,0.016746616860806,-0.015278228546152,-0.003594566883607,0.000849748219672,0.007209667986019,0.011689249534474,0.003427107852153,-0.000648316235829,-0.007461336047664,-0.018279287729438,-0.002689314901528,0.005789733672837,0.007170247115727,0.006157155874029,0.000640463673834,0.009673318891992,-0.002664978353272,0.009895994237658,-0.006415463640865,0.005323946211465,0.001077542182671,-0.022617933184389,0.012310078069757,0.010701378753862,0.003695217175751,0.005942087328819,-0.014049460095602,-0.014422660753542,-0.011169495988179,0.002959192661736,-0.012504795356795,-0.014477806887719
-0.018856510490675,-0.007048035440472,9.22E-05,-0.014286742082304,0.008150904147216,-0.004843287657981,-0.028916361375784,0.013792614764761,0.018760893296802,-0.006830054006244,-0.014254595083679,0.00524982165634,0.00358993960097,-0.009724036885974,0.010423822476795,0.000775829251878,0.010431630004399,0.006145436559399,-0.010788662895547,-0.013430082854797,-0.014057859628115,0.016753132408853,0.001282402483171,-0.001842739145372,-0.007613282452286,-0.00487365391654,-0.007130180723736,0.003357194555359,-0.022353114758624,-0.002461669433476,0.007298739706365,-0.015563059519332,-0.019126782482669,-0.000999676641213,-0.004359945446553,-0.003645334215026,0.005343242074849,-0.002616378021671,0.014071725293263,-0.00317861355309,-0.000265011993468,0.011223383661318,0.009993930478872,-0.01873979478031,-0.009151752798317,0.009540921336306,-0.016472170194811,-0.002546783887813,0.014323624213151,-0.008007975360445,-0.00931371464138,0.002575520688449,-0.013229501443158,0.017036346546314,0.020165722000289,-0.011952830004519,-0.026847299514867,0.001131688497285,-0.012132349706174,0.011152802778393,0.017483685055768,-0.001962533660798,-0.004304501752718,-0.000113560678983
0.005965738199797,-3.78E-06,-0.000114498742247,-0.000565699926845,0.000783451650371,-0.003374769724541,-0.005827819449459,0.022358000465831,-0.010291839504988,0.016193895276518,-0.01845463979763,-0.006725979694453,0.01052286201287,0.012222998514156,0.005868080040398,0.004265428303738,-0.011780192095317,0.000714991029341,-0.016298462300313,0.017471802807323,0.010429409584018,-0.017992895733932,-0.012668006413251,-0.002959792379494,0.021131522881517,-0.013820802586544,0.014264367409919,-0.010398566314524,0.014390507043217,-0.004566030378321,-0.012156787999468,-0.014819229740537,0.012074507407618,0.001565493539746,0.015996965240651,-0.007729253559035,-0.010428384972714,-0.018401519454872,-0.013760856089066,0.013146999021653,0.023122346137259,0.005940804259641,0.005828588032832,0.012459069767305,-0.008935548513125,0.002188760107042,0.003320661710271,-0.002003852466885,0.009128365219359,0.004830170627689,0.006772420199821,-0.003984371550139,0.019879708416631,-0.014014387492832,-0.008782057547987,0.013149869282667,-0.002674751126742,0.007259962211022,0.00673612142198,-0.005422877389381,0.018951056237259,0.006762739053889,-0.001251994754609,-0.011266538675871
0.004188017053364,0.016560004656697,-0.002184968353275,0.007303012741925,0.010726684272161,0.001223914785684,-7.72E-03,-0.013108648134646,0.009101864365779,-0.007792339468246,0.004248181796201,0.004987292749101,-0.007870548363279,-0.019468836414495,0.010577592227691,0.002090765351488,-0.014618722806408,-0.000938176009608,0.00736219357798,-0.010442447447719,0.005338500825651,-0.004372532471519,-8.28E-06,-0.002974330343121,0.015511886247781,0.018673146261969,-0.01076252988565,-0.000931145557682,0.001116664561306,-0.010810045080081,-0.001158143992253,-0.008364124231235,0.004306570138426,-0.001184007684816,3.22E-05,0.012168385976558,-0.00457183177769,0.009328854613869,-0.000241537130634,-0.000551303971028,0.002926850482475,0.009523670352136,-0.018767419747538,-0.007215844319002,0.001333765803232,-0.014571636090729,-0.014984796703794,-0.003772433073547,-0.00814379111696,-0.010797097151864,0.019712787778063,-0.013551614993092,-0.005459841095854,0.016838170752934,-0.011495805713188,-0.003753368106996,0.0124431628878,0.002190307454941,-0.002659278542757,0.038141129567761,-0.005887101466639,0.006657149066548,-0.012246471054066,-0.017568286596909
-0.008414010372124,-0.007567319308499,-0.012686071623314,-0.009602803327762,-0.013898455008428,0.001257170595649,0.004165482322489,-0.000362558739873,-0.0081482664723,0.014529911427721,0.004840435997899,0.008248724668339,0.002291601945674,0.012811179931931,-0.000228661286293,0.015007747601621,0.015296106027024,0.006882208593347,-0.009678119196844,8.25E-07,0.012174778434054,0.007448686372185,0.013406613994742,0.001891447150137,-0.017236711621512,0.004557704918162,0.012476722107111,-0.002064485476035,0.000783142987228,0.011393962754836,-0.004797766642467,-0.003289404867799,0.001333015190846,-0.00663754485215,0.003066063875003,-0.000186252052477,0.006377643848465,0.011193855013585,0.006472458082662,0.00870081608936,-0.023325769531438,-0.018586507529366,0.009263054269701,-0.006094933002586,0.006001594165794,0.009722782800304,-0.0037537029069,0.000643280579663,0.008111512952508,-0.003935378200853,-0.013527711771836,0.015916413755555,0.01342515645793,-0.003778259739802,-0.010207905782441,-0.001944830561341,0.013588315178989,-0.011328348958669,0.004096467014716,-0.00348191548504,0.000978915250662,-0.007592177429089,-0.003811424803894,0.016899333422511
0.00322932429532,-0.007326015196266,0.008490426700897,0.011289083892874,-0.017219815798184,-0.011329833821735,-0.007622241510679,0.005695174877187,0.011820217082727,-0.011536582303287,-0.013057950040944,-0.008322961896014,-0.007464137222138,-0.004377739572038,-0.014482132393171,0.003366347702422,0.024479682597948,0.004573714020319,-0.014658238468932,-0.014309700980597,-0.005588604575046,0.012843011025433,-0.001957512646198,0.00340952127628,-0.003126381588631,-0.018637211310674,0.009459717867219,-0.003785539283139,0.009394558158651,-0.00961957132313,-0.013140144484847,0.017225272401918,-0.017117123421804,0.013290390208104,-0.00473003998912,0.012821161001945,-0.006683876803441,0.000259621426965,-0.015458614088938,-0.015391736837337,0.004052938288152,-0.008863276909401,0.013971007076483,-1.21E-05,0.009706206180772,-0.010005323637217,-0.004124774932484,0.008725976783582,0.011620823771607,0.002077008003247,-0.009426611279958,0.001988520144328,-0.016455126660529,-0.013222928372958,-0.007078936110645,-0.001482090822657,-0.002168406507535,-0.01214191027558,-0.003809499292888,-0.010992598432238,-0.011131070340094,0.005631976929503,-0.018605360267749,-0.011725631038991
-0.017796053145502,-0.007800374428603,0.005433194746641,0.00410689142582,-0.011824955896703,0.018936405233,0.040692908757636,0.008511121870146,-0.006294342861381,-0.013330191261668,0.01054689304283,0.005489248587539,0.016672091666029,1.98E-03,-0.001102557372983,-0.001277399692906,-0.00901816284831,-0.018703382350994,0.021114661685672,0.002768535756363,-0.026335125005949,0.007821335325698,0.013406905429266,-0.007994327790401,-0.002244457150686,0.01953434101261,-0.003251832822795,0.015721080024305,0.015858536758123,0.00267951354441,0.000490980671214,0.030253101467911,-0.026793893413679,-0.002858691972732,-0.003403637675154,0.000955555373997,-0.005979906435161,0.005800714411777,0.005395114491915,0.006112166853431,-0.015667267679407,-0.001476339037545,-0.003625456378145,0.017092652593652,0.002344105888966,0.008558042195228,0.01596886103175,-0.010076916890703,-0.021019520931631,0.010485787656851,0.006868495067571,-0.016897070804146,0.00340641435484,-0.020973181681212,0.015271765277719,-0.001590634575556,-0.00695298893181,0.009757031844015,0.011973197812276,-0.003842002781463,-0.001267669028445,-0.012439414910182,0.022225051309719,0.004635944553258
0.010127056106735,-0.006195561635857,-0.006244704342943,-0.013440368936567,0.005594185605046,-0.001448637228092,0.002155432873835,-0.011598678873448,-0.021544553535026,0.007026795540644,0.008279855546107,-0.005599524424599,-0.006835391994118,-0.006001287127129,0.004587214231281,-0.00474113235545,0.010132222611781,-0.005175258516061,-0.002990466756851,0.017945998288903,0.012875909956469,-0.017185869502951,-0.017691792625323,0.011001022584137,-0.003861587226957,-0.015566221994055,-0.012351454841005,0.004870088427656,-0.033144332879159,-0.000912529402074,-0.004449654276474,-0.014721162514802,0.015460641389659,-0.013787748660239,0.007526297840001,-0.005880596601042,0.007022485180964,0.00279313552222,-0.011333890576244,-0.015076636329644,0.00887915076484,0.005028738935793,-0.001162461640625,-0.002580475108056,-0.004098105953158,-0.001990843058501,0.007045213074188,0.0026021313885,-0.000464970561525,0.01241783712324,-0.001992287609196,-0.011001212745112,0.019646551696445,0.016760117820764,-0.009923322622849,0.009105331215578,-0.007017217435697,0.009172538498157,0.004986677575205,0.007519839084114,0.014815099096556,0.000689487766892,0.021522482354548,0.027424624755362
-0.00693557326404,0.005329401163462,0.003948888166848,0.005533862626072,0.009336811667149,-0.00870925844252,0.00313909103801,0.013473160810562,0.013183191798488,0.005570349719327,0.019696353808934,0.013505747606115,0.016710113395112,-0.004427659527382,-0.006746181072675,-0.017370466493687,-0.028072043132149,0.000123972834088,0.00825389027972,-0.013112964484741,-0.008175282063891,-0.012264124961318,0.011686933096875,0.003704857701575,0.015319768705716,0.008079339356207,0.009316788699211,-0.015985670713283,0.013451183843401,0.000330047176421,0.004503709057707,-0.011708129361712,0.023576865482216,0.016033676680679,-0.012801667194685,-0.011715139260406,-0.004524703827977,0.009295827076022,0.014271790642383,0.015771806198717,-0.008851178679603,0.016973914283045,-0.004218463242877,0.005503365332433,-0.003930980916029,0.001571736143571,0.012139831137423,-0.015503700583186,-0.005564844551015,-0.014709644778235,0.002563769176463,0.003809602587848,0.001986097864055,-0.001352231292257,-0.007992061845372,0.000179859383455,0.007961577027742,-0.007610142780354,-0.008631893871391,-0.008427274150199,0.002770720100554,-0.001824461636148,-0.007593882898465,0.004147073813199
0.006052925446191,0.00781487118793,-0.013442607195683,0.00634992611088,0.004744619956431,-0.002329905141099,-0.024664359306464,0.002904204068821,0.003920312756565,-0.009881121015807,0.006263232342621,0.001671971769004,-0.009029115471855,0.017838758594508,-0.001320548529621,-0.010325141812621,0.004299819278436,-0.002913667831947,0.013098764018157,-0.00680459739337,0.006417052823332,0.000756108222226,-0.021648966523913,0.005840413191871,-0.01243226628606,-0.012646698639244,-0.005006307276504,0.001123469556709,-0.010185866058494,0.003670175438376,0.011791982121588,-0.029884131834734,0.001764116445084,-0.005093799984309,-0.001286251129535,0.010247702312118,-0.00290002664171,0.002215303211173,0.011396940864756,0.01215160661695,0.015202843497028,-0.005006188089216,-0.013411718563587,-0.012225574869787,0.007802295550639,-0.009075275449453,0.011302640146561,-0.014263757859134,-0.005998045338043,0.001326346933344,0.012927147942174,0.009320783997315,-0.013252534188301,-0.003061758037098,-0.004947754510658,0.01383390519997,0.013973787138964,0.005311895432025,0.024841148620215,0.004938113451661,-0.01671261310374,0.014820643665388,0.01215660497285,-0.000327906515249
-0.001481277855195,0.008927589433521,-0.002804523605588,-0.010437475313586,0.000104780468187,0.010031034534671,0.008209554936125,-0.003288839799467,-0.010150700196473,0.00540878813553,-0.020503060531987,-0.015429479595744,-0.002666434699625,0.020400971244765,0.006456754846817,0.000876351324155,0.008600775754215,0.005732698726269,-0.016337475623885,0.004623149435195,0.012671423144571,-0.006968307525975,0.010640440916776,0.000297782216079,-0.014279595583291,-0.014602193818369,-0.007913346939524,-0.001912072717987,-0.000856605606128,0.000170564184003,0.0085938148317,0.014502968147569,0.019955819773415,0.003889517139211,0.007468057389634,-0.005382853633717,-1.41E-05,-0.002764665039302,0.010528390509508,-0.011947640366269,0.011250343294374,0.003454197810721,0.004397801803798,-0.009023058673003,-0.001597987975142,0.01038306018526,-0.00456915406929,0.013202369515528,0.009981156933737,-0.016331106906598,0.011742755265483,-0.003055757812797,0.004068323627746,0.003829889303069,0.014213167123834,-0.016323084544324,-0.010663065816138,0.010016982879599,0.005845827656319,-0.01590572508053,-0.015682509003571,-0.012450865291768,0.014144810388189,0.021042426485387
0.009355568249911,-0.011848757063407,0.020294429979063,0.00683447273751,-0.001526280410236,-0.008306185080385,0.007801062387525,-0.020854573715697,-0.004743643070597,0.003314155817594,-0.016011317125077,0.01194964212833,-0.001877200132296,-0.012221358365459,0.000958267759373,0.010867179558603,0.003087736953012,0.010039470572234,0.000540932664424,-0.003618824688964,-0.013035637197604,0.008486219320665,-0.003727663013969,0.001245856681367,0.017643015358154,0.017714466577524,-0.00788971735662,0.005773073427945,-0.011855892385389,-0.002889702238206,0.008879767608793,0.001502283528703,-0.015980067994485,-0.020661276996209,0.009445948305112,0.011071716792004,0.010378017269711,-0.014023988368095,-0.009749712424377,-0.010673197390395,-0.008668875983573,-0.007464259164511,-0.005706984904673,-0.001690130582356,0.010006221464509,-0.026985930907557,-0.012020240089259,0.014762054010355,0.009392045671067,0.003823717092159,-0.011918804505009,0.011050124456088,-0.007323090534188,0.014494228538034,0.013637775265149,-0.015949887410881,-0.010144926383113,-0.001622397961095,-0.015971532646994,0.013461821957136,0.002559554575428,-0.002785328949645,-0.011970263543263,-0.028621801807318
