-0.014010882694229,0.027577053918173,0.029021405716553,0.007287028633157,0.004352434596208,0.026281273002757,-0.023469976561987,0.027620619341919,0.007761813494789,-0.006846041058826,0.000161348049913,0.019487268188883,-0.002366336231562,-0.032444526773176,0.007219818780027,0.003097920440976,-0.011497594685392,0.008649561598731,0.031626965338594,0.015537265138624,0.021849603032488,0.00680190442224,0.007001858227786,-0.002427621157779,-0.016399880577994,0.017259913389227,-0.050040923121731,0.005316219251752,0.00117116854604,-0.009189681660232,0.02342776319991,0.003153726653193,-0.010301837969506,-0.019097987160554,-0.004892627069834,0.025778011227979,0.015336604851163,0.013119910307665,0.003845612585963,-0.010652586774352,0.008300920652245,0.020653312223532,-0.014759519623462,-0.010593090190819,-0.009036903455552,-0.009109782679567,0.002761116408283,-0.009785768475592,0.002820157947597,0.009129623359705,0.027950133397703,0.018754844681003,-0.021947900564763,0.012935944775809,-0.005665531279333,0.019461495099171,-0.023662962735474,-0.014294036995239,-0.001397676773594,-0.004643889112429,-0.029749593999311,-0.015326806442074,-0.016250557595603,0.00883165606098
0.013894766758836,-0.017519480632171,-0.014504143783572,-0.008941858009793,0.026686665791319,-0.019375907797809,-0.020496356633541,-0.024715154406695,-0.031037418536233,-0.025415208996215,0.007467114815007,-0.010688091431221,-0.007105766435033,0.013750646248233,-0.02329311192265,-0.022867494678471,0.053843330001304,-0.024725049708934,-0.008470828188207,0.010392235845158,0.030717065716533,-0.002207156260662,-0.022242282809417,0.034315704382808,0.007648599859883,0.030708366204485,-0.025185176308674,-0.006136879828414,0.010053856644275,-0.000487400366039,-0.01899461827508,-0.033440694308054,0.029955442733939,-0.009840390436629,-0.007082506722365,-0.016800403187729,-0.014239975017961,-0.020119186236458,0.017832350297079,-0.003424096199279,-0.009358597647324,-0.033294339953692,0.008431963136591,0.018304694908296,0.005340667165689,-0.011694016662946,0.009292099562004,0.008602485894739,-0.012905182005337,-0.002079090636926,-0.021069676676176,0.014847466099065,0.014428081987498,0.002454666474359,0.019338257649688,0.011613369913605,0.015527246503208,0.012091592268552,0.007653973754633,-0.020301115139874,-0.018013943183423,0.014173254000527,0.017062544782578,-0.013167465870975
-0.034172166635011,0.030051030362518,-0.008916272799507,-0.019660329636312,0.009571586264566,-0.012321967150922,0.01179327086165,-0.014366644830696,-0.006911617761223,-0.025261282394689,-0.001121675664487,0.032586245812734,0.051209745854191,0.008535642703809,0.004615286409247,0.010323509463639,-0.008125322132424,-0.031044367191194,0.001929874216443,-0.040026797689285,0.00286911266337,0.0140901480738,0.03000476807406,0.020575965181274,-0.010678089488442,0.011252249343146,0.023826766055997,-0.013728156788228,-0.004889146196411,0.010096185262376,-0.022293722807978,0.01210751386233,0.000571245664371,-0.005241209356994,0.000316202737371,0.021481392055966,-0.004991229539358,0.096450077078274,-0.028371494173544,-0.004866603770822,0.030902381671996,-0.024287998280966,-0.023609517840965,-0.023727113347738,0.014014001033043,0.005257955693352,0.023275216382112,-0.005165292179658,-0.013639862933884,0.010525227493019,-0.026418805923053,0.003194002583842,0.02075815845252,-0.01707569840965,0.009695218547471,-0.005578727321109,-0.00488698259829,-0.020552764962029,-0.025405498703198,-0.022560196475502,0.015934257161115,-0.005855649844272,-0.020448514914293,-0.013683336114991
0.01669581550863,-0.037498134185624,0.027367209773968,-0.014770623424607,-0.039678036894744,0.002667740850624,-0.013204436023109,0.014902613034053,0.030554355124002,-0.002068259065449,-0.020241502492739,-0.026861482748286,-0.024313031108977,0.004567065760574,0.01982342448313,0.024820638279482,-0.006412859018124,0.027831773245764,0.007792825118619,-0.04666998918683,-0.015420704833676,-0.016482531603733,0.030943093952847,-0.006231918012511,-0.032684196869179,-0.029533902886551,-0.002460056239646,-0.005886812918647,0.00351218769442,0.001275100359248,0.029837043439785,0.022259974887519,-0.018394846002699,-0.017407967453927,0.005906625878799,0.023709635928037,0.001300111973828,0.000303403647584,0.018741801219584,-0.003323310138477,-0.00547177134166,-0.020753422579966,0.030754016020786,-0.007887232722126,-0.018255729808018,-0.005611626777481,-0.010497356413517,0.020637863610015,-0.023681539287922,-0.006636539081711,0.014119826440439,-0.022206880598414,0.017654226042078,-0.003037619668193,-0.028112588005944,-0.013116603613787,0.009398983495276,-0.006395684383993,0.030061270633553,0.018971170480729,-0.002677786222005,-0.006245630376039,-0.023244809551535,-0.029482085953029
-0.046120988984804,-0.000855667003508,-0.014095630171972,0.023047420276797,0.021274087704506,0.036127637191002,0.001968177505323,0.013808574272447,0.021540689957526,0.002272074990196,0.005254991339128,0.03043225910345,-0.036192236180919,0.013706670779334,-0.015472367221013,0.0122210771973,-0.003254204357314,0.018360583386396,0.017023302758208,0.044678553813418,-0.002240760573293,-0.021990080150581,-0.034930507532645,-0.017964832595931,0.0149147938902,0.02239078635096,0.021387882403431,-0.011514391501408,0.004380278869533,-0.019100200434971,0.010332380417349,0.036200192840681,-0.013638234345589,0.013346206955872,-0.003623989674371,-0.028594503319092,0.018036933265819,0.029745519552769,-0.011213066938675,-0.002044939537771,0.00548624239936,0.021817911969533,0.020334157936098,0.014488793985251,-0.015313271849424,0.026286300974378,0.00499233966824,-0.019385715991544,0.018650803258997,0.014295675421489,0.016664316558197,-0.030567654469143,-0.004326923544628,-0.014885793143286,-0.006104528309514,-0.036878666530685,-0.003777440659581,0.023236362001483,-0.014987311469296,0.013996199310063,-0.01837983684794,-0.00457009602235,0.021202751019105,0.026113425693551
0.031608993249996,0.004935830618476,-0.018923340537325,0.012714515757483,0.016962223304082,0.019507201478587,0.014758695748301,0.013806350149055,-0.020509952954169,0.007624594678359,-0.004328878010101,0.017778041478423,0.012584100688285,-0.033098368423902,-0.009755460923587,0.00791500850451,-0.004705988032022,-0.020857415054508,-0.015465022459388,0.02996939132248,0.032513359073973,-0.009191325305014,-0.027327343020894,-0.003302835478535,-0.032799992708207,-0.008066281244032,-6.27E-05,-0.011592555714095,-0.006271177056221,0.004835753740638,0.013686158575212,-0.016462442704289,0.009715340497567,0.015751133560109,0.007137047016094,-0.0236518875391,-0.020728362004902,-0.050123667366536,-0.026219957043144,0.023116143119012,-0.035515545605518,0.016411269235429,-0.01355565138942,-0.00821098426377,0.016074568791429,-0.012590412311535,-0.016144476883927,-0.005287285408965,0.014440030170408,0.025315400406842,-0.005529594799174,0.016043939871611,-0.016937254196071,0.013396791037018,0.017650299838356,0.005987874691146,0.001421602685351,0.02829229247094,-0.034005680713825,0.00088232085358,-0.009661040087313,0.014473696509971,0.021242195634827,0.013402575806351
-0.02600714477859,-0.026385909414908,-0.024889868151585,-0.010535298269474,-0.015434026147483,-0.013356520960511,-0.009458362077215,-0.009541291190044,0.035000636710482,-0.043097418051223,-0.041845093732453,0.003714834975773,0.0118972961504,-0.006385401638457,0.004981339992072,-0.011831879792842,0.000653768271267,-0.022768821662313,0.00898005404982,-0.015403379073403,-0.018392931808344,0.036406980482573,-0.019169248693005,0.000893431717349,0.013531515638382,0.014682668939832,-0.005854150387882,0.019997519169029,-0.003901492654018,-0.014557891638695,0.02782476703278,-0.007827808930042,-0.000418594446088,0.014734498054893,-0.004785992475383,-0.023234153728095,0.033615327512588,0.009871197219201,0.004992541610879,-0.008695021938902,0.018611424970467,0.011554684830002,0.012091427415006,0.008778622876355,-0.002383941867042,0.007380640735485,-0.002174854226785,0.013106240748661,0.01351445817363,-0.022488262049561,-0.015493724832902,-0.023608268506029,0.008227764119275,0.015734938638421,-0.034477811775983,0.03354961742424,0.009383249929545,-0.026324187600611,-0.020013443911457,-0.000451158497994,-0.018621089713411,0.001874572254761,-0.025020219367896,0.023459567096927
-0.034215455607175,0.021371244055196,0.019282457076407,-0.015844771757685,-0.016652390300333,0.005288349141118,-0.00461519156733,-0.005886314484461,-0.017138344033461,0.012536542831817,0.018511819863301,-0.032331361003462,0.003402282796683,0.020908440638845,0.010231982580283,-0.026451072398617,-0.004406610033011,0.004624453237363,0.026035424461517,-0.028049381532676,-0.03138321260576,0.005589603167258,0.030108766309366,-0.001593788482598,0.02340366954673,0.019916902262466,-0.014013889285639,0.017826383172184,-0.014508147591692,0.006136722625138,-0.036717721333365,-0.035751864981889,-0.011520660127622,0.017420866913564,0.000584243842706,0.037952846573559,-0.007115476776849,-0.00771408584599,0.031658972240647,-0.015004510825082,-0.002520531910231,0.023618171679073,-0.019265654770069,0.007546915775983,-0.008543776815297,-0.022208646933327,0.010146929600416,0.000198022809475,0.025296832086182,0.002448589261853,-0.012469595007566,0.009823912082471,-0.004315913747465,0.013379040351322,-0.007880849884372,-0.008007423945869,-0.030411444256198,0.02378012761809,-0.020046177287612,0.00091982965367,0.038726116155211,-0.009770264261064,0.002503273318447,0.024489834339576
0.028927469055045,0.005284097698999,0.017147798044585,0.018307268293683,-0.012593465913559,-0.032024038444266,0.000723644098785,-0.004248121968412,-0.024476137895599,0.019370054814647,0.000494938544261,-0.027091687907028,-0.011084244840047,0.008003525107407,0.006359312589458,0.023671672619612,-0.029687493416147,0.006053036287612,-0.008405633241729,0.027265276636371,-0.048445574588304,0.001626448675694,0.006392052796339,-0.015099000581317,0.001028238122368,0.01516192512596,0.018899099231596,0.011489319015803,0.018145282647343,0.01919980626042,-0.00879984539639,0.00479426605771,0.021081147693474,-0.004787058079485,-0.000499723768584,0.030061090158831,0.015639529985173,-0.02044800929508,0.02008934249655,0.010547120873405,1.25E-05,-0.039199846165904,-0.009884357518255,-0.009301374780682,0.023360045627423,-0.027805880291283,-0.013066466192078,0.014800214767063,-0.031229819457422,-0.026777423899562,0.015732680693917,-0.00218428352792,-0.008283501341037,0.011186881194472,0.031968573045803,0.026847834448303,0.022901141294247,0.029462284093286,0.045294678315608,0.014897440368916,-0.00626773573068,-0.002797883619901,0.00904014305786,-0.008409699932791
0.028689346749115,0.010228896557747,0.012826410522554,-0.039193289281794,0.023676671669417,5.02E-05,-0.026401550690683,0.011219413631996,0.004993595481158,0.013808820852088,-0.013793554587405,-0.006411408566833,0.024629126708133,-0.037519136397878,-0.004217340008788,-0.007543971505089,-0.017549640177193,-0.02704694268534,-0.043564958165481,0.029164928397012,0.023648567988154,-0.013612215988208,0.027432607493304,0.010423797423479,0.001841616217162,-0.041191335168674,0.001433625092992,0.021701556172692,-0.003876886117825,-0.00309914542198,0.015286389850973,-0.006481157100163,-0.020488817811387,-0.045717485235873,0.008959613855668,-0.030837529828474,-0.011379402377717,0.034891970721396,-0.023565829446823,-0.019255319152497,-0.012084281260528,0.037394645724305,-0.021445827205333,-0.0038182832225,-0.012776937715102,0.025108799217678,0.005632888543807,-0.015933080635544,-0.014672028183158,0.015817969013895,0.017092876518336,0.02675434588991,-0.016139400831703,-0.016727998804286,0.029335584266327,-0.011577734926763,0.010827522437796,-0.014858085125231,0.038968958806187,-0.008362335564246,-0.007081417204195,-0.004667072089484,-0.000131385103203,-0.036040467679948
0.03722107710743,-0.000984040881755,0.035450447402037,0.016251228592434,0.008352142697682,0.027754782760398,0.041424152569868,0.02301871919876,0.001984857688035,0.018460677590427,0.025356660993606,-0.019159328329132,-0.022179565620296,0.025355747082781,0.011032175248997,0.00849809295103,0.019490336825379,0.015377799397088,-0.01514451519693,-0.021964076715876,0.034938624051782,-0.020548580643551,-0.025082478676177,-0.014295897811592,-0.008781737460801,-0.002530398449443,0.006527160229614,-0.025392293084737,0.006152125494477,-0.002569336681092,0.001132584772682,-0.005919373109839,0.023723554247695,0.015137728416423,-0.006053591102352,-0.013803443270343,-0.027152879848825,-0.007066850848597,0.044801982483474,0.027459680395589,0.013308510024097,-0.011967877961421,0.034790248225932,-0.012463898671649,0.02470010588501,0.006628998511716,0.004081339317953,0.000554977484636,0.006876395663316,0.010564653504222,0.020279279537586,0.011037361267919,-0.019562392339013,-0.020727069403798,-0.018242494680643,0.022913043766196,0.010563531111471,-0.024657784243258,0.02527569388504,0.010857658572127,-0.002444442219997,0.007595022761452,-0.00366475594412,-0.006717310948084
-0.028494250671693,0.000486421557524,-0.012976642240951,0.027496257294872,0.020647153072897,-0.0132133469235,-0.018109527761862,-0.024964103375093,-0.009217484974347,0.012368031410699,0.017305460439912,0.032434836113618,0.020679004082026,0.010162046096789,-0.009994161894956,-0.001165727421304,0.011190700661868,0.019091236182451,0.013430212162566,-0.019152166790946,0.017445686541829,-0.016599719701945,-0.008409411333345,-0.008573850149211,0.009080284494052,-0.01296547213991,0.025523008524627,-0.024349689324031,-0.001432215173482,-0.013928385243016,-0.00944709502855,0.01896441237501,-0.019964449582846,-0.013647767716398,3.02E-05,-0.002231879099411,0.01140357527106,-0.04968961848586,-0.024128962875857,0.005867530493448,-0.000564942327232,0.004255722777851,0.006135253573596,0.000225801119209,-0.019237327234468,0.025759753850725,0.019970505752989,0.016567951987335,0.01186059709982,-0.00798681114326,-0.038573184992712,-0.004251746465418,0.032355931424333,-0.033125589474726,-0.005415867562018,-0.021409940032469,-0.026232692652996,-0.014082700729002,-0.016550820894857,0.010516760638164,0.010718366516513,0.018196061942909,0.013234568226423,0.008851444388787
-0.01415609015786,-0.019756710092785,-0.015827983329918,-0.01858738670034,-0.017827407077251,-0.014965035773703,0.021570212654598,-0.013360949003204,-0.016780753524698,-0.024773424580135,0.031645584140948,0.011054734885869,0.004278622702826,-0.029415294326835,-0.004257854306262,0.02311812733253,0.009073525908552,0.016059227585622,-0.016637403157352,-0.009129954398169,-0.020417013514692,0.002067742488014,-0.010013216826055,-0.005909943573618,-0.018113487012603,0.022645866158228,0.004776763934019,-0.016798384891679,-0.014119415677691,0.00115392558196,-0.026706748722659,0.021258590026579,0.017850552712767,0.02005169371197,-0.004547379273056,0.021631490480417,0.020261864119701,0.029854406322032,-0.022470000159689,-0.019458335396448,0.017258047248786,-0.030730668540019,0.000199249426949,0.023395926897246,-0.009173315365312,0.018934711770246,-0.023451380965675,-0.004051176243328,-0.01689882530046,-0.006768725532281,0.010251837567558,-0.005496656488918,-0.01036906855858,0.003357256713677,-0.020512091596047,-0.002577303645306,-0.018736708285374,-0.014021894289256,-0.026042016312277,-0.003170635015632,-0.003014298814006,-0.021771856742795,0.021020014655365,-0.003451231123506
0.007051439004081,0.021589401235069,-0.009379225825116,-0.004226226347859,-0.024095797846841,0.031207341384312,-0.029332900397159,-0.033191216733231,0.011152903221228,-0.014065017302809,0.011441149361645,0.027302150206849,-0.020213061732439,0.033756208868986,-0.006874748173424,-0.022372379308957,-0.026382378417436,-0.012024880505488,0.045189373245713,-0.01361793932579,0.019391857807766,0.022630834162742,-0.003598609061283,-0.007948779786195,0.034955247195756,-0.023224266301198,-0.003893042873108,0.010060886292391,-0.003389824958332,-0.004519292080554,0.013474892075493,0.011855003907061,-0.014775957389826,-0.000789147314246,0.001087167925157,0.008375117475264,-0.028191807295869,0.023064316852859,-0.017181788037892,0.013515465516534,-0.013063949327346,0.026768543681852,-0.013471328592679,0.01358901826326,-0.016505521513545,-0.029777120655685,-0.015533011679499,0.000559300420921,0.003839324987541,0.004171598491422,-0.003587319779599,0.016474160561876,0.014549248338747,0.005211956073332,0.010148566657858,-0.027580967474739,-0.00542659676105,-0.017008218987016,0.01207299199677,-0.013320892862255,0.023589240633358,0.015152438917949,0.004858191540345,-0.029582977522237
0.016024004670764,0.000576792570404,-0.019235098213829,0.0174763336277,-0.010379482930159,-0.0111138749579,-0.024120349795243,0.00583212452074,0.014528293622457,0.001776072496418,-0.027264812376563,0.005674856411263,0.022534357198298,0.016686410459917,0.006948296737961,-0.012198115845881,0.017740704560828,-0.007198249094101,-0.037782199152956,0.015365042647259,-0.013906326254481,0.022469833224489,0.009660512667878,0.009029973609011,0.000260690505653,0.007361141400324,-0.025705610141702,0.00409255551298,0.010315157644837,-0.005507547102706,-0.010822126827974,-0.01555428998644,0.015749329165825,-0.001882945006418,-0.003495161910188,0.016397205866918,-0.010582066322557,-0.001770583379077,0.010564880525948,0.009534269824591,0.008167018340329,-0.011427985675732,0.011930295626554,-0.032748747076614,-0.008939366838115,0.012856073663287,0.006200809333617,-0.018225900589487,0.00063264468531,-0.012198258381757,-0.012066294164572,-0.000977002333092,0.012747078823494,0.009482552570134,-0.011970782654101,0.024989331208052,0.035538680388894,0.02985563603755,-0.027497057095153,0.016575569153857,-0.029881296734053,0.007861703119268,-0.018909067939402,0.012156845768624
-0.006567182341958,-0.00387106565664,0.001011333325589,-0.019935333445942,-0.017626088580586,-0.012638389301923,0.023005291445686,-0.004854816594554,0.015952260930013,0.042939217270269,-0.03171589899388,-0.021612566988198,0.007925159955896,0.005274147081927,-0.007577010553278,-0.021207892270795,0.006474737313573,-0.008177833022015,0.017644832840797,0.015783096466337,0.020950683769996,-0.013798841711919,0.021902387252432,0.024740822033446,-0.021427819418256,0.009671179133142,-0.016601715232139,0.015307161340866,0.008896577791735,0.005106431172273,0.025228360815385,-0.021714178586002,-0.01993110227002,-0.024437330619,0.018543864386551,-0.014910741365761,0.018778400318203,-0.041233089961038,0.041481830343242,0.005898696857955,-0.007385742933543,0.020744849953377,-0.021744429225177,-0.002182841322258,0.035899133476155,-0.041775200384066,0.006959207487784,0.000444931934506,-0.002392466646852,0.022990912803119,0.01949133729665,0.000396750884172,0.020458502643682,0.015727108399718,0.019252493551633,-0.015722004202082,0.013399566499945,-0.029132298579189,-0.029491470584477,-0.015923435638365,0.024296644614974,-0.011130845266064,-0.006225868516351,0.023537666675183
-0.021965678755764,0.008101899847385,0.007410851794734,-0.027628675732108,0.061241348179306,-0.000435523411781,-0.015776250446651,0.019340135627606,0.014933697181503,-0.023478017241549,0.006905211806027,0.037594837618737,-0.023463372511807,-0.024279369665012,0.014063532567115,-0.00066653814051,0.024024037494525,-0.008564505312049,0.007251257727865,-0.000510129054924,-0.011699156851318,-0.009679074070197,0.008258528790125,0.011418336794751,0.009250400479328,0.014195164102949,-0.005569830042528,0.030951251219521,0.015493654303634,0.015067814900155,-0.034442515915823,0.02016797348092,0.017252251906069,0.031456607513158,0.001462173320708,-0.019118168997458,0.022967562880668,-0.038245289671351,-0.010072208173841,-0.002916545007359,0.010729646108338,-0.007092551336179,-0.011934050096731,0.0109353923567,0.01816681132674,0.030317682995218,0.001922691202877,0.013891682657626,0.017779235477421,-0.009832163275387,0.014648788073802,-0.023407633667011,-0.028035358223562,-0.014897113796704,-0.023438850788312,0.025749296167364,-0.008971839170679,0.024606558654935,0.004953947128723,-0.020234436667439,0.004997074486431,0.007378790476184,-0.004390364757647,0.027496699561338
0.003037379379085,-0.023358521607725,0.007497921000837,0.030946581767809,-0.001658910572373,0.019062457365221,0.029257934898771,0.027191926987476,-0.028043155522346,-0.014955380577364,-0.004900746556932,-0.028512606527333,0.028244278579387,-0.003124311164578,-0.014691192937422,0.037039089975978,-0.017416703926446,0.025956145809261,0.00415908071173,0.003045629964968,-0.014282166956323,0.000149838272982,-0.020282273373318,-0.004760060309388,-0.016600633548342,-0.022118830725963,0.000399800948233,-0.01287869519697,-0.014505535021417,0.001903448382617,0.012653042413244,-0.020051968369381,0.009117063768234,0.025742331023561,-0.013099624756615,-0.008031411426807,0.010101340774616,0.029019181651587,-0.034422805079587,-0.008705136018922,-0.025879496432478,-0.017050818066506,0.002552286425578,-0.021589352298094,-0.012091655086546,-0.007375460526167,0.012470548980086,-0.016156900194147,-0.006564027210145,-0.022998888363934,-0.030774083535313,-0.021564774268169,-0.015093268173434,-0.007949026224106,0.016658614057595,-0.014090850946069,-0.017364651885018,0.000884850717018,0.021760382120157,0.024432681546493,0.02097106272581,-0.002307745516405,-0.010319446917743,-0.013965462513959
0.016644876171821,0.024587961676833,0.028081632438996,-0.028615141168343,0.01350569289602,-0.011454727070422,0.01268062051636,-0.001502481326096,0.022465959994462,-0.010276230455044,0.018733134856584,-0.010958083762454,-0.032807801892583,-0.006204753116656,0.023006604329206,-0.009704889408039,-0.015399834146784,-0.004171079261507,0.002863210942386,0.035476851051372,0.031142055674007,-0.016792835819803,-0.020053862082534,-0.004501573171699,-0.001971790575629,0.018607538135399,0.014034859594017,-0.018006014573302,-0.012412430917916,0.006763520688275,0.009286061921347,-0.026613122345937,-0.010907728039281,-0.024027121411065,-0.012779355685639,0.019568648789186,-0.027371591351167,0.03357956609845,-0.011935021556586,-0.002036930927757,0.01603729776365,-0.041698082154059,0.016662264977404,0.004128545435176,-0.022486751761446,0.02918068122616,0.015966795411838,-0.000523175570751,0.0229675598613,0.013214775611022,0.001421720430464,0.01974322590069,0.028458598379239,0.03220013411217,0.009511873206876,0.002862386679455,0.00375258311685,0.019056060808655,0.024080547752356,-0.012249273259352,-0.028585908082796,-0.002244614480361,0.016558531378121,0.012047967798897
-0.009094577852749,-0.037024666329155,-0.015293877969697,0.019957060822709,0.009180445422883,-0.015061682078066,0.033751990309439,0.020386060296575,-0.021706912104608,-0.039184900074104,0.022424621625284,-0.032258450048593,-0.014797130012186,-0.026770499577049,0.00156078192437,-0.009891715979971,-0.003136775904706,0.009556595879952,0.019313400976432,-0.018824047615507,-0.018808055985555,0.0159519532505,-0.01488886616204,0.003644840472745,-0.020622178013873,-0.030893907042893,0.028893122459008,-0.004449930593758,-0.006577377904928,-0.00483268051183,0.023388187121075,0.053590031040011,-0.003435216078635,-0.000739284381339,-0.014792397306499,-0.033923438568986,-0.01380787587522,-0.023623022160936,0.035455927271535,-0.018404306695257,-0.005066063809541,-0.008786506013998,0.021089201008849,0.010815858265488,0.025140288999823,-0.023765876838667,-0.006873314760362,0.01380436919958,-0.013329219725954,-0.005838355062596,0.028313839877142,-0.008020868984728,-0.022887821836703,0.000500774150871,0.002598442719661,0.00648366391835,0.010141099680906,0.031690847974939,0.01207452063029,-0.010973912862087,-0.027227646205107,0.003443419341384,-0.005930703801403,-0.02516501161024
0.001208141524768,0.020943324977188,-0.026665975369963,-0.014365842488785,-0.037254619875115,0.00560663166453,0.001017505013761,-0.011809876825831,-0.03232968407621,0.033037717244325,-0.02605539828959,0.016165289079015,0.010156226006204,0.031163556620977,0.000227489439292,0.01052885177505,0.021352371371979,0.016071119848348,0.005471053498624,-0.007305465434522,-0.013498319566529,0.015622894041746,0.031025159095054,0.011308490863308,0.026560352999612,0.016806569706627,-0.038799177794201,-0.015145608961688,0.019091899113104,0.002265021151824,-0.006225613360229,-0.010558260838418,-0.017699401515079,-0.004800671556543,0.020518199664987,-0.006886573372084,0.014282483369585,0.022607123410384,-0.00470118051092,0.009074231306977,0.002273269139536,0.013137415740942,-0.009811234148778,0.003908566368065,-0.023245583750602,-0.027275535934012,-0.017541689961732,-0.012709127158902,-0.045068969330353,0.011030127817914,-0.024858795547622,0.008763819831761,-0.01566497447222,0.016849276742526,-0.01833029411553,0.013737853468313,-0.010044462919344,-0.017733601430541,0.017520642670836,-0.003243942679476,0.019239338247681,-0.018459495282333,-0.013612257172794,-0.010536162494784
-0.003136677927166,-0.006008985744701,0.011124749336907,-0.024823383328299,-0.001239662913105,-0.012661183748244,-0.021068816998135,-0.022717919773838,-0.000258472825662,0.015023726983296,0.008726257512338,-0.006093435722231,-0.016258849706419,-0.031434305282118,-0.012853620595687,0.016011082655058,0.004683353636989,0.005249482744942,-0.030261339730613,-0.01778013674039,0.010430166855602,-0.011135725533559,0.033348765160838,-0.010160688028006,0.011492982780408,-0.003246376452729,0.025279554760179,0.016539115259814,-0.00253751895797,-0.013138851558832,0.011453420437454,-0.004969308241383,0.020289518873887,-0.019851082158989,-0.004795474656074,0.01835617344147,0.00338715757025,0.018319060176439,-0.038359321542179,-0.007636389182213,0.00178112191388,0.02705378301749,-0.002939590740786,0.030368161089047,0.033042643925036,0.04938482920883,-0.01440876653795,0.000618796760572,0.024048457321232,0.002178619584875,0.019686010147109,0.006824213370695,-0.024875740924985,-0.028565763251232,0.013466496385537,-0.01568888088967,0.007541151540483,-0.027595092989733,-0.009466376515875,0.001411826077026,0.024338202301339,0.00096029583653,-0.014700943387046,-0.009467648792998
0.005787192343016,0.03480033511285,-0.019482094840334,0.036868833669739,0.000969253908242,-0.014655425597191,-0.013645765670256,-0.009537888227284,0.010647538948773,-0.002888568293406,-0.024819457074816,0.033769205379779,-0.017195163198935,0.031944939344834,0.002203793609563,-0.003075695267363,-0.007841446272256,-0.005298762340277,-0.01299099297042,-0.017570203174575,-0.019334950999972,0.012087674083996,-0.00245190302129,0.003042597364366,-0.01034379255589,-0.003329413215901,-0.028933433775915,0.013633615209322,-0.010803978391949,0.01680705782816,-0.003448660400418,0.015026170957457,-0.01250203583142,-0.002440279615921,0.00334033310855,0.019837900394429,-0.015475792575959,-0.000504900028679,0.009758603912752,0.012390798889877,-0.002025908841237,0.018836919285009,0.019199802043017,-0.018834689120139,-0.013464656992664,-0.022923775203101,0.019281334357321,0.006983586917613,-0.02792575730797,-0.002375172698848,-0.008765783115912,-0.011029117514595,0.018567550003771,-0.016877500235967,0.017615375555663,-0.009906376027711,-0.015916172995086,0.037527447674656,-0.025785701347344,0.007153862433499,-0.027125290812114,-0.021882227709299,0.020398510489715,0.010720697862457
-0.004749847150449,-0.00229407407874,0.012383210349821,0.030173897129296,-0.03789446913481,0.011671640434111,-0.014887559800045,-0.022758504469626,0.015809626735061,0.006523574171387,0.025761387463772,-0.025979784520985,0.029528479542961,-0.016948621444341,-0.018119823504902,-0.03687152415215,0.052141726274078,0.008681478468551,-0.012539826556045,0.048322830851869,0.010907787403014,0.009662755102827,-0.02622605685773,-0.006212901559753,0.019352890961802,-0.009966157390687,0.023931804004631,-0.007478067031579,-0.002339754838633,0.001963375536638,-0.034362441637041,-0.011467228316576,0.001397805552582,0.015071461734803,0.009188553154624,0.016367698249476,0.001018621516311,-0.039728971814297,0.028266918943379,-0.00455661238814,-0.017997270574669,0.008010376521405,-0.037683687921136,-0.025439707359811,-0.002723728115765,-0.024252519913613,-0.021375768514757,-0.008636136670103,0.023267507582883,0.021311564808114,0.026168193099412,0.00905237915713,0.019919213128468,0.019994233967812,0.00200147828849,0.01635100886828,0.003616579477376,-0.029990123979459,-0.018026086506929,0.00513356744418,-0.032988306927399,0.001523570822093,0.006983184751823,0.023840117095604
0.027995153201227,-0.021017688110178,-0.00363193520221,-0.006602425158022,0.001528522135282,0.036537668198581,0.019722702949301,0.003727306585928,0.01767526523481,0.013101405580956,0.002859134364018,0.022554472384465,-0.021154415549843,-0.01383876797145,0.011777817796209,0.030090965888849,-0.04383064775077,-0.034387574746291,0.003106457643837,-0.013052524446157,0.003798066299323,0.016343104311575,-0.002262888327952,0.007095606994209,0.022296593775452,0.013203271482482,-0.010845906068725,0.01254970323635,0.026941191727504,-0.01378619162031,0.018824782572566,-0.003324152559103,0.004013620850726,-0.032236319276052,0.005725478580228,0.032939641087912,-0.024507453036496,0.012971669345321,-0.018873825501223,0.011045013584695,-0.022465853757171,-0.006705053475659,0.024431460750411,-0.003459749781823,-0.009859871877461,0.025242174601929,0.002112335199139,0.018610344746282,0.006733675340344,-0.011628844608447,-0.025366647988506,0.015614838303109,0.014386346568402,0.00508193087855,-0.012187915606482,-0.010360912943019,-0.013175622592802,-0.010944455903904,0.004772161935301,0.025468829524806,0.015956668851942,0.015058250181113,0.005545070811002,-0.020035403169853
